0.94901238	0.02538962	-0.29368262	1.21362336	-0.24507413	-0.52677446
0.77796799	0.29124511	-0.29408288	0.40921915	-0.23358968	-0.04770565
0.91997911	0.09517490	0.05323560	0.31407639	-0.35474376	0.04140292
0.92029055	-0.00242561	-0.38539085	0.80073290	-0.51906922	0.02918917
0.57676290	0.04481070	-0.13716376	0.83520335	-0.35644850	0.05981808
0.86945024	-0.09814495	-0.14841639	1.12867134	-0.47125998	0.13445549
0.91967734	-0.05460188	0.09495884	0.83399029	0.11935719	-0.38781875
0.67827744	0.19894512	-0.12760199	0.58439747	0.13456698	0.10256979
0.51268500	-0.04159227	0.02935920	1.48826319	0.01964882	-0.03181849
0.74355240	0.08203555	0.12005533	1.08431067	-0.32266116	-0.07066913
0.74092833	0.19848264	-0.16608263	0.61022009	0.32103996	-0.10389695
0.75994057	0.18453658	-0.17533285	0.33111669	-0.05466761	-0.05877859
0.69766514	-0.00082305	-0.05083626	0.15772731	0.17445900	0.07172370
0.64697922	0.05062833	-0.17264322	0.29424256	-0.12108723	0.42341117
0.70003798	0.06418548	-0.15243220	0.12530391	0.15760909	0.20158831
0.86952402	0.09739541	-0.12411389	0.27356983	0.26926405	0.26153546
0.74420359	0.03014493	-0.17616284	0.86109857	0.19769351	0.22778809
0.46857493	0.07118057	-0.06443865	0.46869739	0.25833926	-0.21368856
0.78311816	-0.28678609	-0.19869975	-0.11323052	-0.03983855	-0.15426414
0.93282768	-0.05661293	-0.57774751	-0.08644259	0.77096771	-0.17208229
1.06283302	-0.27990390	-0.53347374	0.33268140	-0.02100978	0.00897603
1.12631579	-0.05116756	-0.42233457	-0.51898713	0.70044339	-0.25391553
1.30824517	0.05447380	-0.25028557	-0.38837453	0.77732194	0.16588054
1.67011823	-0.40226078	-0.03432102	0.12847998	0.41797859	-0.49393256
1.79931091	-0.27175077	0.11485053	0.64365669	-0.21810480	-0.91080325
1.77897569	-0.43133887	0.41338267	0.96087165	-1.19801473	-1.18791195
1.52652522	-0.35699175	0.25200077	0.80106280	-1.14049055	-0.77360355
1.29521497	0.04658938	-0.46352090	0.71018271	-0.69143463	-0.55421671
1.17839094	0.28503081	-0.54895931	-0.07351719	0.80299006	-0.00431159
1.02995688	0.23166823	-0.55815042	-0.45652394	0.79967593	0.44267081
