0.91128432	-0.07790122	0.20250298	0.64256091	-1.32342646	0.48992226
1.37458328	-0.36012072	0.10979321	0.85503229	-0.96775222	0.15108092
1.48679332	-0.68905551	0.16421044	0.83300230	-0.57406706	0.57247587
1.41743847	-0.52756456	0.16350684	0.56521126	-0.92939414	0.34826439
1.23004866	-0.59791243	0.16520013	1.06983529	-0.72286017	-0.17597600
1.07605827	-0.47390017	0.09356177	0.73726459	-0.91837308	0.68932435
0.67640597	-0.59645665	0.20168379	1.23284053	-0.52273106	0.48730140
0.63528142	-0.79011632	0.24429233	1.13257328	-1.90994922	0.39381072
0.85293509	-0.62061502	0.20139330	2.26562113	-2.40105045	0.08819086
1.06584651	-0.53917876	-0.01559773	2.51952887	-2.74066696	-0.11797736
1.10438761	-0.48576604	-0.03410100	2.62944857	-1.48297345	-0.05036793
1.21506607	-0.42239696	-0.13804475	2.07459349	-0.76277275	-0.33395533
0.88377628	0.00091176	-0.22877465	2.66087970	-0.90483012	0.02813947
1.05619420	-0.13879905	-0.04378059	1.45926038	-0.38361035	0.22922219
1.02997078	0.04071101	-0.17125967	1.70536254	-1.69804733	-0.39099834
0.66213023	-0.23844243	-0.17503381	2.07135017	-0.92121883	0.07453382
0.64935550	-0.17197181	-0.19098910	1.34041811	-0.80737820	0.16512673
0.74457454	-0.31707109	0.03819648	1.93516750	-0.88367203	0.30709717
0.62680465	-0.36620087	-0.07554597	1.02827978	-1.12812407	-0.31946466
0.54003615	-0.17581641	-0.09131060	2.55999542	-1.14489579	-0.69802089
0.81649205	-0.01594848	-0.24814848	2.67907452	-1.31613601	-0.24802543
1.02843177	-0.05605550	-0.32312530	1.20607623	-1.08987652	-0.03947371
0.83973541	0.07354544	-0.29571624	0.90320575	-0.74197120	-0.60981159
1.05992733	0.12208106	-0.16166780	1.52932014	0.24285072	-0.19694406
0.96746821	-0.01141046	-0.21770686	1.03483772	-0.51307660	-0.04100538
0.95418445	0.01552372	-0.13215512	0.42076825	-0.35844415	-0.48420495
1.04785224	-0.25030886	-0.09408912	0.80363436	-0.66883777	-0.40511870
1.11079448	-0.20493809	-0.12081018	0.51604595	-0.52747771	-0.35252223
1.11800475	-0.17265946	-0.24947610	0.75404805	-0.54577106	-0.20218270
1.08942897	-0.15522812	-0.14771223	0.95422677	-0.51282616	0.29617637
1.45258816	-0.19540332	-0.06531699	0.76065737	-0.82310390	0.30424152
1.33774591	-0.29458297	0.04153696	0.52931349	-0.59314937	0.49528025
1.63147795	-0.40366884	-0.04310702	0.32245743	-0.15427674	0.21096041
1.77594829	-0.38525198	-0.11400496	-0.32263252	0.13589902	-0.23526993
1.81954748	-0.41752254	0.01994233	-0.24776539	0.98227760	0.15712004
1.27393945	-0.46733464	-0.13310554	-0.70420504	1.27048914	-0.05297912
0.90964596	-0.58754972	0.03242392	-0.35052766	0.50843642	0.48717588
0.75261202	-0.57236632	0.00268428	0.63809529	0.10061469	0.11244536
0.90878561	-0.59049802	-0.13040149	0.82494208	1.17760807	0.15434573
1.11767863	-0.44360647	-0.11343759	0.18291648	-0.07756868	-0.51489860
1.26182159	-0.37092236	-0.11479083	0.18783256	0.54192169	-1.12645709
1.05129669	-0.33617435	-0.25543770	-0.57768137	-0.38669397	-0.44512996
0.95429355	-0.32787195	-0.02941852	-0.07603363	0.72084910	-0.39740084
0.71826603	-0.11677597	-0.19081012	0.44553483	1.74974703	-0.46221400
0.71904966	-0.04874542	0.00691171	-0.66677214	1.20328328	-0.50770516
0.42022037	-0.19117246	0.04133973	0.13827322	0.75036929	-0.96248841
0.77315241	-0.16558584	-0.14452268	0.54388161	0.97510907	-0.88042228
0.87501130	-0.11610448	0.06987462	0.16144551	1.55497796	-0.81357201
0.78537106	-0.08254691	0.12833982	-0.07025307	1.41881879	-0.46528457
0.68488546	-0.20466626	0.06477049	-0.15165052	0.38151277	0.12474416
0.96992736	-0.08228373	0.10850475	-0.14228049	1.01370428	0.10334705
0.89243760	-0.13017074	0.09979646	0.40244464	1.21320990	0.12709264
0.89794494	-0.23858934	0.16036158	-0.20057230	1.32024422	0.00387840
0.61469102	-0.06788037	0.19621099	-0.44535880	0.61337496	0.59404214
0.84569605	-0.05854703	0.25156896	-0.66070827	0.70381414	0.33941990
0.91221596	-0.05255901	0.29359717	-1.16630013	1.01407381	0.34661022
0.72260279	-0.12156802	0.20578991	0.05969271	0.18429457	0.10630000
0.93503784	-0.25251012	0.15939935	-0.25307504	0.07694065	0.19897518
0.99204313	-0.03531801	0.10725768	0.31052850	0.59136738	0.33310924
1.05349732	-0.08736679	0.15202509	0.37415046	0.28781425	0.74036144
1.49927097	-0.21768364	0.23862277	-0.27033123	-0.81700594	0.26513902
1.49622449	-0.19591922	0.25954913	0.18171599	0.26770822	0.55180920
1.62248313	-0.44380180	0.44945579	0.30000040	-0.76320488	1.14442264
1.40269814	-0.78520902	0.27694292	0.31622907	-0.40703273	0.96421912
1.36505980	-0.39255888	0.21441073	1.24063066	-0.30889742	0.57745307
1.10632756	-0.43740198	0.17485985	0.70842445	-0.27901245	0.21416008
0.86141355	-0.50493484	0.14912123	0.19033480	0.45536983	0.21290540
0.78387203	-0.29347374	0.00971862	0.43799347	-0.63388953	0.51840510
0.67992746	-0.28534119	0.04716866	0.60407158	-0.85018152	0.04556641
0.76409771	-0.46127861	0.12468158	0.81400021	-1.62423392	-0.24250923
0.70723737	-0.15855150	0.09886233	1.68991810	-1.87952223	0.25997145
0.66479147	-0.39996110	-0.03641836	0.67906984	-0.81105375	-0.12743464
0.81007713	-0.18832232	0.04319376	0.67762372	-1.56883438	-0.03442250
0.53770950	-0.22370198	-0.07083106	0.63749798	-0.25372218	-0.34525645
0.65043860	-0.17846205	-0.05989239	-0.13043306	-0.90286661	0.07130532
0.36242622	-0.10889272	-0.01373534	0.04631331	-0.64101079	-0.26581845
0.60528182	-0.29833678	-0.11958520	-0.21830617	-0.47544877	0.24667392
