0.51868376	-0.07216806	0.07193687	0.14762147	-1.10953835	-0.12558141
0.68721953	-0.15047018	0.00728106	0.13561950	-0.05080617	-0.37536137
0.88217626	-0.10860045	-0.18452011	0.06253219	0.03649807	-0.08778673
0.83981151	-0.09917417	-0.06582141	0.19349192	0.39133014	-0.06873186
0.76240035	-0.12530916	-0.04993503	0.00516379	0.27869189	-0.02753971
0.68569464	-0.31159159	-0.18554332	-0.19117345	1.25961843	-0.37232528
0.45235451	-0.08614628	0.02360511	-0.12162882	0.29773252	0.23764922
0.26399683	-0.30301334	-0.11078239	-0.04066729	0.02382996	-0.26589770
0.69743264	-0.29771178	0.13018889	0.29866759	0.73251456	-0.61965521
0.96517530	-0.09732072	0.13281728	-0.13016740	0.54772366	-0.09141236
0.86679226	-0.01200150	0.00959756	-0.30567644	0.28953942	0.06477002
0.83535056	0.15442959	-0.46409652	-0.16547483	-0.64560728	0.20290889
0.68449772	0.16682683	-0.34284651	-0.19522564	0.62212679	0.08432165
1.08662366	0.14663036	-0.12944364	-0.40293015	0.66846907	-0.19832332
1.57262362	0.08112970	0.01607946	0.49656737	-1.34285011	-0.22708249
1.94677308	0.06436874	-0.17324554	0.28026750	-2.19442031	0.08272423
1.71172941	-0.06142395	-0.37215525	0.46571528	-0.20784355	0.24852525
1.78348144	0.21656573	-0.64379478	0.39896884	1.06524781	0.51105344
1.99730022	0.12786330	-0.68271636	0.33046574	-0.26528753	0.02503584
1.29104482	0.13488442	-0.25226748	1.35235499	0.42938860	-0.19607766
0.87538347	-0.15980744	-0.09677606	1.10137686	0.35241412	-0.62591388
0.96511547	-0.18492309	-0.25112612	0.42750243	0.26726885	-0.31805731
0.98163477	-0.05723472	0.08061878	1.27507292	0.17711198	-1.14270281
0.88101284	-0.12011962	0.16865509	0.95711369	-0.28580851	-0.44798584
0.61684141	-0.23059409	0.15754812	0.77212819	-0.54338897	-0.23773340
0.64809676	0.05266583	0.09989416	1.19129480	-0.02241375	-0.35248022
0.80965156	-0.00704675	-0.02934759	1.49942548	0.49395694	-0.47049208
0.46842530	0.21173399	-0.16459991	1.27352384	0.01480373	0.01614185
0.64244076	0.01526620	-0.00571808	1.66954864	0.09704292	-0.31584958
0.49051680	0.16639195	-0.06881394	1.10731627	0.72039396	0.04433681
0.30123888	-0.05503997	-0.11327289	1.40427945	0.74300573	0.27216394
0.29584183	-0.04819534	-0.01428224	1.61702450	0.47056090	0.08491931
0.53818060	-0.09209570	-0.22005366	0.76422077	-0.36759580	0.22595659
0.33698887	-0.06239364	0.35715215	0.91841705	0.27060088	0.08148026
0.60258781	0.10783331	-0.00156255	0.64455460	-1.73752866	-0.34017536
0.61534915	0.16707437	0.09210859	0.50217423	-0.12116028	-0.29971245
