1.15451197	-0.16906538	-0.19602053	0.26606662	-0.92500235	-0.08293822
1.53409088	-0.01874731	-0.18791710	0.22672833	-0.95212584	0.14966227
1.21714065	0.00509944	-0.46350869	0.09049754	-0.27176314	-0.14607194
1.32648957	-0.33511073	-0.27424153	0.17423243	0.28466362	0.22942725
1.48784482	-0.18883847	-0.27195383	0.49897457	0.51279403	-0.00800364
0.90311154	-0.10988436	-0.34581493	0.40624125	-0.31590035	-0.03991365
0.69026924	-0.15391514	0.06144797	-0.02409990	0.05665058	0.00160319
0.69179404	-0.24762593	-0.17751332	0.30277493	-0.81605386	-0.08396765
0.72967906	0.00774919	-0.26045279	0.32824029	-0.74358223	-0.20838695
0.78053063	-0.00866720	-0.08055958	0.77013597	0.03049959	0.08299468
0.84648197	-0.24043885	-0.11594674	0.26800690	0.07585717	0.30136360
0.69537804	-0.19373480	-0.19866851	0.73173050	-0.04779784	0.20899049
0.66206652	0.04079980	0.17091735	0.76776448	-0.08414108	0.12060603
0.92930638	-0.12978048	-0.01371878	0.36690352	-0.82108095	0.19343479
0.81355026	-0.18670407	-0.00536340	0.33965808	0.70536222	0.11506433
0.83489225	-0.05312822	-0.19187570	0.32384485	0.54524041	-0.03788525
1.22849074	-0.11941641	-0.23381314	0.68248135	0.40486128	0.23552827
1.17365335	-0.08308518	-0.27679355	0.30326605	1.52381451	0.12313461
0.98582353	0.01550849	0.07726876	0.31166184	2.52097956	0.03087564
1.01559538	0.11629514	0.14688865	0.14155876	1.20059090	0.12215044
0.57683463	0.23868342	0.03020246	0.10970272	0.82758225	0.06101623
0.55781698	0.18929233	0.19454577	-0.00455918	-0.42156778	-0.14080009
0.52549591	0.02575594	-0.12763589	-0.05291736	-1.27521202	-0.00004422
0.79341159	-0.22594162	-0.02876000	0.12074034	-1.04691073	-0.13927319
1.01868621	-0.70309316	0.11294662	-0.26141413	-0.96697174	-0.27455860
1.13885489	-0.66637627	-0.24569666	0.11267856	-0.92316035	-0.80763505
1.32348550	-0.44193372	-0.21770943	0.04977435	-0.22411620	-0.74526438
1.82467077	-0.17651387	-0.79468693	0.18111519	1.21500189	-0.24606604
1.52792702	-0.01687847	-0.65686937	0.20370663	2.08646973	-0.05815489
1.57127404	-0.40662480	-0.10942113	0.16605420	0.82126061	-0.16104629
1.52010301	-0.53824225	-0.12882934	0.04244236	-0.07666133	-0.34468893
1.13959830	-0.44578254	-0.00621782	0.18880074	-0.85774165	0.09072137
1.30538400	-0.33518809	-0.33972462	0.42624575	-0.64531921	0.16684838
1.19524971	-0.17798923	-0.30869940	0.16329019	-0.00768655	0.18282595
1.10811926	-0.04774396	-0.38755391	0.00969206	1.58118590	0.18012473
0.83972916	-0.25224937	-0.16832562	0.07542242	-0.01379760	0.17409311
0.98024657	-0.20960376	-0.21705584	-0.22224988	0.25500105	0.28192163
0.82416188	-0.19263946	0.20745408	0.03780422	-0.37200416	0.25306995
0.55621137	-0.17897458	-0.04622350	-0.10893386	-1.76724837	-0.07730254
0.74577572	-0.45139326	0.09302634	-0.01225436	0.47749174	-0.17140346
0.67280436	-0.19839612	-0.30237384	-0.06561276	0.26497672	-0.14738671
0.76509894	-0.21928835	0.07436807	0.34030350	0.48489525	-0.45789991
0.35951021	-0.11682025	0.03970637	-0.03474781	0.21865456	-0.51942247
0.56874329	-0.26639300	-0.05594727	-0.17829278	0.36982327	-0.23194320
0.54181183	0.10267961	-0.08412400	-0.09899862	-0.15284776	-0.22098477
