1.03388248	-0.02730004	-0.01981670	-0.22976176	0.20413999	-0.23549392
1.04603241	-0.03010483	0.02461954	-0.23449688	0.28060676	-0.20831846
1.03330567	-0.05267012	-0.00779490	-0.23047051	0.26724591	-0.24510311
1.02652673	-0.03629754	-0.00132286	-0.22182690	0.21048386	-0.26279961
1.01682530	-0.03039640	-0.03051992	-0.22820770	0.23791080	-0.26330414
1.02252549	-0.03121379	-0.00006720	-0.22009375	0.14338806	-0.18894995
1.01641917	-0.02799145	-0.00185747	-0.19661141	0.12640943	-0.24903429
1.02213336	-0.03913364	0.00883620	-0.22414597	0.25420199	-0.16975870
1.01714055	-0.05215920	0.00773194	-0.21986756	0.20240933	-0.22679248
1.02639419	-0.03324093	-0.03825206	-0.20518970	0.14311948	-0.25133966
1.02571234	-0.03701482	-0.00493390	-0.25659251	0.19236061	-0.21849890
1.03123226	-0.02503757	-0.03201886	-0.24496163	0.23848445	-0.27461809
1.02833656	-0.05210302	-0.02631455	-0.20875658	0.18813047	-0.23019961
1.04324316	-0.02480191	-0.00545587	-0.18066764	0.18184061	-0.22071537
1.02211094	-0.02196329	0.00741252	-0.23280331	0.25476980	-0.22546512
1.03494052	-0.03213885	-0.02735737	-0.20669781	0.14591139	-0.23359502
1.04451497	-0.03160289	-0.03722947	-0.23698705	0.19564111	-0.20842444
1.00037235	-0.01936735	-0.01381832	-0.24422471	0.22767229	-0.19131231
1.04438318	-0.01656417	-0.02208040	-0.21001100	0.18877628	-0.14095529
1.02102135	-0.02352243	0.00158063	-0.20086833	0.14550302	-0.23613739
1.03020384	-0.03087410	-0.00661932	-0.25072800	0.16001632	-0.19366002
1.01498509	-0.03820138	-0.01948728	-0.16938208	0.19320960	-0.17396127
1.02202353	-0.03210565	-0.00745869	-0.23283575	0.18832056	-0.16760913
1.01481559	-0.03257876	-0.00625831	-0.22906762	0.16156073	-0.15102708
1.01813336	-0.02398080	0.00687410	-0.17971676	0.11849511	-0.25418149
1.00329083	-0.02454791	0.00689720	-0.16354699	0.17126766	-0.22122422
1.04771435	-0.02538280	-0.03289639	-0.15503434	0.18400933	-0.15778542
1.03245709	-0.02420145	-0.01238866	-0.23963120	0.17329566	-0.18687181
1.04385382	-0.01804330	0.00621556	-0.16760991	0.12157878	-0.15911223
1.00990312	-0.03755637	0.00062668	-0.22614512	0.11051088	-0.20218693
1.01445994	-0.03606991	-0.01308892	-0.11889323	0.12219154	-0.22932092
1.02524887	-0.04557667	-0.02740537	-0.19332052	0.18312308	-0.14612178
1.03561178	-0.02794368	0.00152565	-0.20578629	0.16708476	-0.13881570
1.06253034	-0.00993989	-0.00758658	-0.18330816	0.24585131	-0.15216741
1.03962362	-0.02620706	-0.02497112	-0.16221101	0.24581497	-0.23988385
1.03030768	-0.01403098	-0.01682042	-0.15462368	0.22020566	-0.15707957
1.02512997	-0.05237011	-0.01364415	-0.22244423	0.15494882	-0.26365484
1.01527084	-0.03867300	0.01600784	-0.17772692	0.16610601	-0.17695633
1.03941702	-0.03382101	-0.00415974	-0.16715316	0.18740830	-0.15212835
1.03455056	-0.03465827	0.00228082	-0.13902757	0.09515214	-0.17912122
1.03533775	-0.04535611	0.00324873	-0.19462740	0.16919082	-0.16648010
1.02963726	-0.03735206	0.00092255	-0.14946939	0.14324347	-0.19618298
1.03122221	-0.01714467	-0.00986447	-0.18027728	0.14528917	-0.19321561
1.03270278	-0.03235964	-0.00872770	-0.12705833	0.17638386	-0.14333474
1.00353737	-0.02954107	0.00689833	-0.11768734	0.13946785	-0.18129639
1.02831582	-0.02290040	-0.01891913	-0.14072071	0.20033753	-0.11664677
1.03109318	-0.02352253	-0.01149914	-0.13211778	0.09261412	-0.15906857
1.01729850	-0.02690855	-0.03954322	-0.11787613	0.26601269	-0.17913798
1.02352608	-0.00932359	-0.01810105	-0.14709317	0.14233323	-0.11997234
1.02287237	-0.02890152	-0.00799479	-0.10478647	0.13367379	-0.19955660
1.04433053	-0.03055630	-0.00589951	-0.08443413	0.28844352	-0.11750541
1.03567827	-0.01971979	0.01051756	-0.12981048	0.24690298	-0.16130736
1.04233810	-0.01345388	-0.02096036	-0.17747599	0.25593509	-0.16092083
1.01959949	-0.02279131	0.01531802	-0.18567116	0.28755268	-0.18521252
1.01441759	-0.01243439	0.00047494	-0.16565266	0.29153825	-0.19124278
1.04227641	-0.02254376	0.02812268	-0.17163481	0.20375723	-0.14918281
1.04891435	-0.01487536	-0.00062226	-0.23065326	0.26659692	-0.16610691
1.06024226	-0.00954193	-0.01751362	-0.17641963	0.40411882	-0.18512283
1.04382754	0.00296106	-0.02618250	-0.20075227	0.43827534	-0.18306253
1.03690284	-0.02080045	0.01687102	-0.22579754	0.35724548	-0.17633359
1.05326691	-0.03383825	0.03172418	-0.23593950	0.34009574	-0.23215799
1.02058895	-0.00797488	0.03131898	-0.19642565	0.35050815	-0.19410639
1.02743250	-0.03219071	0.04630001	-0.22457011	0.33118137	-0.18653963
1.00655084	-0.02900500	0.04916020	-0.19231349	0.33621304	-0.18535343
0.99668771	-0.01610181	0.07462720	-0.19413754	0.33311860	-0.17339524
1.02616185	-0.01460900	0.06980314	-0.19126180	0.31260256	-0.12929178
1.01996690	0.00708031	0.08495600	-0.15346177	0.25672678	-0.13387530
1.01927751	-0.00379331	0.08943140	-0.10580461	0.18885277	-0.13630281
1.03130548	-0.01014234	0.03816143	-0.09371485	0.29547092	-0.10512745
1.03644117	0.00636380	0.06983401	-0.11361040	0.28084589	-0.13445038
1.00510630	0.02755069	0.06261851	-0.08490322	0.30339498	-0.12462071
0.98780897	0.00970533	0.08131151	-0.12837017	0.15058200	-0.05030888
1.00211611	0.00509242	0.06433700	-0.06786131	0.13482072	-0.03147538
1.03342594	-0.00620301	0.09529048	-0.10590425	0.13534830	0.00102272
