0.56263546	0.01127301	0.16186933	-0.23376699	0.68066750	0.59290021
0.66536511	-0.05431661	0.13340385	-0.23717384	0.58963742	0.82203423
0.71689239	-0.14988609	0.20600185	-0.42490046	0.17747392	0.21728120
0.57591856	-0.16154913	0.07995702	-0.55630883	-0.20264854	0.32846509
0.77087587	-0.25422724	0.15150174	-0.57727060	0.09410925	0.24391774
0.77673343	-0.16410458	0.06295558	-0.76311862	-0.40383966	0.27095042
0.60566285	-0.05873253	0.08848195	-0.35593193	-0.08111615	0.32255425
0.72082988	-0.23443849	0.19024107	-0.36583201	-0.26687861	-0.30260624
0.71395127	-0.17334977	0.25007070	-0.35768286	-0.31774857	0.19230023
0.92063152	-0.10180423	0.17403423	-0.28481771	-0.25876487	0.06021388
1.29462224	-0.03790676	0.23252357	-0.53295627	-0.24388119	0.08792048
1.38427521	-0.15966908	0.14111470	-0.30057755	0.09403733	0.02939893
1.43850740	-0.23402233	0.24641610	-0.11829243	-0.11851156	0.03603502
1.58314184	-0.12931934	0.16524134	0.41808497	-0.41175203	-0.14646033
1.43607605	-0.24319053	0.10184572	0.26789452	-0.13726570	0.42562820
1.29273542	-0.22568830	-0.01011379	0.00843538	-0.03759814	0.75118511
