1.02198813	-0.05961805	-0.04628449	0.02280368	-0.01430005	0.01619791
1.02233886	-0.05771305	-0.04529833	0.02342605	-0.01045796	0.01711646
1.02115960	-0.05952384	-0.04603567	0.02078458	-0.02202361	0.01669346
1.02058724	-0.06328334	-0.05045004	0.01684999	-0.02083826	0.01335809
1.02523129	-0.05915541	-0.06141349	0.00839219	-0.01637309	0.01146598
1.02561250	-0.06441589	-0.05104869	0.00372996	-0.01249959	0.01201120
1.02406798	-0.06276937	-0.04742980	0.01092401	-0.01321251	0.00853018
1.02475631	-0.05602825	-0.04574637	0.00647423	-0.01048705	0.01463514
1.02390289	-0.05851774	-0.04654717	0.00661769	-0.01635370	0.01678090
1.02495974	-0.05681088	-0.04611981	0.01451047	-0.01003564	0.01430214
1.02403441	-0.06277897	-0.04616128	0.01150231	-0.02197655	0.01369193
1.02650413	-0.05925243	-0.04978322	0.01337563	-0.02725855	0.00493023
1.02752265	-0.06287366	-0.05408180	0.00957876	-0.00794852	0.00363619
1.02838248	-0.06460746	-0.05154693	0.01108955	0.00078252	0.01259258
1.02518051	-0.05868165	-0.05713853	0.02021589	0.00164159	0.01671885
1.02740886	-0.05915233	-0.05192416	0.01302604	-0.01213965	0.02506971
1.02689898	-0.05995938	-0.04989870	0.01078886	-0.01702467	0.00088502
1.02818087	-0.05090658	-0.04848061	0.01571258	-0.00815573	0.00283359
1.02649729	-0.05564221	-0.04701655	0.02113870	-0.01711422	0.00407182
1.02176989	-0.05456433	-0.04975481	0.01257581	-0.01220192	0.01843275
1.02316100	-0.05901749	-0.05149300	0.00893241	-0.01546340	0.01122355
1.02260700	-0.06017517	-0.05956784	0.01141307	-0.00511410	0.00658494
1.02538503	-0.06411008	-0.06377046	0.01186521	-0.00291818	0.00107494
1.02788881	-0.06429505	-0.05307902	0.00545798	0.00027285	0.01987650
1.03121616	-0.05854380	-0.04734484	0.00668921	-0.00913507	0.01113581
1.03089130	-0.05186217	-0.04808654	0.01300643	0.00075349	0.01574719
1.02895144	-0.06091016	-0.04467020	0.01121950	-0.00224425	0.00880531
1.02648052	-0.05902757	-0.04513729	0.00665817	-0.00151769	0.00828765
1.02100103	-0.05984808	-0.05197245	0.00785240	0.00388281	0.00449648
1.02517213	-0.06181692	-0.04975420	0.01114019	0.00408066	0.00381421
1.02095582	-0.05897958	-0.05458676	0.01239787	-0.00692755	0.01631326
1.02346651	-0.05646588	-0.05048571	0.01199897	-0.00053918	0.01200996
1.02542855	-0.05377139	-0.04251773	0.00581166	-0.00004387	0.02585134
1.02827433	-0.05624791	-0.04254808	0.00976447	-0.00395275	0.00051674
1.02812347	-0.05641908	-0.04912611	0.01405674	-0.00880882	0.00323810
1.02596658	-0.06428971	-0.05577312	0.00779315	-0.00721431	-0.00105104
1.02634960	-0.05820320	-0.05021617	0.01052363	-0.00274849	0.01999869
1.02586641	-0.06216853	-0.04382434	0.00997167	-0.00507239	0.01335381
1.03169468	-0.06486476	-0.04219095	0.00205814	-0.00628445	-0.00191393
1.02915548	-0.06289450	-0.04520894	0.00734896	0.00261385	0.01200317
1.02911514	-0.06110170	-0.04391439	0.00709775	-0.00186573	0.00804190
1.02619958	-0.05864596	-0.04616876	0.01625891	-0.01743214	0.00214302
1.02450713	-0.05513839	-0.03446789	0.00421596	-0.01452762	0.01957896
1.02269834	-0.05397653	-0.04211581	0.01068654	-0.02073880	0.01873168
1.02674172	-0.06022984	-0.04947320	0.00715497	-0.01654255	0.01813630
1.02494553	-0.06296292	-0.05553911	0.00838227	-0.01710935	0.00666112
1.02099625	-0.06070036	-0.05326163	0.01407783	-0.01295501	0.02512322
1.02154554	-0.05620059	-0.04443408	0.01113272	-0.00836727	0.00677740
1.02425175	-0.05466699	-0.03825938	0.00405086	-0.00687940	0.01513558
1.02792762	-0.05869344	-0.03661205	0.00330415	0.00216372	0.01092422
1.02873436	-0.06014168	-0.03676875	0.00881678	-0.00508112	0.01099041
1.02607035	-0.06295166	-0.04424991	0.00684339	0.00319889	0.01548270
1.02544595	-0.06944820	-0.03742287	0.00757504	0.00042648	0.01489870
1.02751112	-0.07272467	-0.03790427	0.00727666	-0.00773805	0.01521441
1.02494644	-0.06581266	-0.04717752	0.00987040	-0.00946981	0.00878269
1.01944014	-0.05911968	-0.04853916	0.00642998	-0.00985703	0.01125734
1.02149338	-0.06219483	-0.04783040	0.00260985	-0.00445457	0.00231635
1.02366464	-0.06012413	-0.04845187	0.01118801	-0.01039561	0.01123389
1.02792636	-0.05915009	-0.04419630	0.01667833	-0.01416609	0.01002832
1.03185175	-0.05973430	-0.04513887	0.01344312	-0.00362705	0.00558653
1.03139326	-0.06040312	-0.04583579	0.00801337	-0.00238423	0.01111381
1.03091039	-0.05181997	-0.04007823	0.01592488	0.00303873	0.02165771
1.02686128	-0.05728498	-0.04168096	0.01337979	0.00779884	0.01669024
1.02265692	-0.05610653	-0.04380864	0.01652915	-0.00440612	0.01753350
1.02381737	-0.06592823	-0.04660806	0.01617002	-0.00725243	0.00895252
1.02597465	-0.06436916	-0.05561252	0.00977220	-0.00757822	0.01874570
1.02341193	-0.06089741	-0.05302946	0.00401968	-0.01098798	0.01324161
1.02376837	-0.05870387	-0.04049324	0.00627588	0.00214338	0.01324516
1.02462031	-0.05718704	-0.04547669	0.00740390	0.00874160	0.00556555
1.02305088	-0.05674219	-0.04223253	0.00887879	-0.00080388	0.00233093
1.02019779	-0.06041276	-0.03760461	0.01528121	-0.00593280	0.00268933
1.02648759	-0.06537500	-0.04314854	0.01626896	-0.00693160	0.00592701
1.03041235	-0.06398890	-0.04363515	0.01135671	-0.00078763	0.00625662
1.03001400	-0.06296263	-0.03109655	0.01026712	-0.01083549	-0.00222933
1.02630975	-0.06573863	-0.03370559	0.00752081	-0.00176162	0.01182973
1.02758379	-0.06366848	-0.01589732	0.00815029	-0.00447851	0.00509375
1.02481085	-0.05791517	-0.03521867	0.00934204	-0.01582518	0.00063109
1.01779465	-0.05231743	-0.05247691	0.01106335	-0.01011806	0.01268477
1.01931747	-0.05563569	-0.03926969	0.01416157	-0.01513315	-0.00292035
1.02133780	-0.05252053	-0.04426952	0.01040978	-0.00955554	0.00256663
1.02521957	-0.05612446	-0.04547434	0.01148693	0.00172072	-0.01418688
1.02510183	-0.05863464	-0.04223043	0.01070999	-0.00485604	-0.00525028
1.02522172	-0.06084624	-0.04478117	0.01155644	-0.01131285	-0.00846314
1.02832739	-0.06163882	-0.04241198	0.00276830	-0.01511620	-0.00324224
1.03126813	-0.05476965	-0.03856243	-0.00095558	-0.02373842	0.00556913
1.02713088	-0.05942016	-0.04603649	-0.00033742	-0.00981487	0.00021896
1.02939286	-0.06393716	-0.04349382	0.00847396	-0.01129332	0.00043151
1.02882347	-0.05906223	-0.04374244	0.00149219	-0.00320204	0.00933179
1.02807819	-0.05642438	-0.04071801	0.00848210	-0.00069263	-0.00390914
1.02735548	-0.05939385	-0.03863885	0.00774179	-0.00366233	0.00609784
1.02654313	-0.05911554	-0.03563872	0.01561678	-0.00732797	0.00941442
1.02718259	-0.05561987	-0.03912540	0.01035811	-0.00226483	0.01406999
1.02730959	-0.05202700	-0.04460534	0.00750281	-0.00857232	-0.00606063
1.02848204	-0.05594567	-0.04366388	0.00601612	-0.00652838	-0.00072207
1.02307997	-0.06192332	-0.05659575	0.00488609	-0.00454274	0.01987985
