0.79344257	0.54754012	0.24241314	-0.00780759	-0.00258332	0.00813386
0.79587512	0.54465480	0.24463024	-0.00699460	0.00219698	0.00700323
0.79292557	0.54230181	0.24576335	0.00121258	-0.00207397	0.00531193
0.79741590	0.54182482	0.24475355	0.00128887	-0.00326224	0.00153012
0.79877888	0.53894593	0.24875312	-0.00054424	-0.00096662	0.00415441
0.79785667	0.53838354	0.24823266	0.00039920	0.01061595	-0.00243177
0.79762935	0.54200091	0.24089132	-0.00235889	0.00576792	0.00045965
0.79326102	0.54809578	0.23899696	0.00012929	0.00435339	-0.00040741
0.79638984	0.54650878	0.24173104	-0.00035396	0.00807449	-0.00405681
0.79254920	0.54344788	0.24225517	-0.00258640	0.00192477	-0.00180661
0.79359759	0.54527927	0.24196848	0.00105043	0.00104230	-0.00272508
0.79145472	0.54572942	0.24224677	-0.00015652	0.00193894	-0.00600185
0.79249670	0.54819144	0.24851996	0.00040294	0.00035080	-0.01059039
0.79627259	0.54834037	0.24393621	0.00108869	0.00615566	-0.00159718
0.79967642	0.55022951	0.24400690	0.00014704	0.00691181	-0.00029502
0.79950076	0.55002259	0.24804327	-0.00080647	0.00264169	-0.00089087
0.79576663	0.54613176	0.24783354	-0.00272116	0.00260919	-0.00099233
0.79802306	0.54260039	0.24669658	-0.00328399	0.00201213	-0.00131871
0.79557905	0.54578211	0.24744096	0.00127534	0.00428877	-0.00107476
0.79528685	0.54367028	0.25057658	0.00277417	0.00401751	-0.00210442
0.79850063	0.54172644	0.24761905	0.00868746	0.00070840	0.00280251
0.79869117	0.54133383	0.23971083	0.00166250	0.00068628	0.00075808
0.79725899	0.54109338	0.23562238	-0.00056637	-0.00020452	0.00182646
0.79907201	0.54433505	0.24075563	0.00329146	0.00161212	-0.00316839
0.79909670	0.54080478	0.24432321	-0.00227008	0.00212741	-0.00078374
0.79468565	0.54288735	0.24388391	-0.00421405	0.00203312	-0.00171768
0.79641893	0.54327129	0.24911468	-0.00682987	0.00719621	-0.00041419
0.79522552	0.54300513	0.24723217	-0.00443639	0.00919802	-0.00056300
0.79200538	0.54299108	0.24590583	0.00088026	0.00256526	-0.00282038
0.79030519	0.54708088	0.25461091	-0.00187063	0.00287507	-0.00802124
0.79071023	0.54614212	0.24736037	-0.00349217	0.00911745	-0.00592911
0.79212292	0.54397235	0.25104351	-0.00535583	0.01041127	-0.00004116
0.78775221	0.54490583	0.25002333	-0.00569094	0.01037081	-0.00299573
0.79107964	0.54249654	0.24643219	-0.00136651	0.01030373	-0.00472907
0.79633552	0.54482529	0.24847637	0.00130392	0.00836980	-0.00231682
0.80119274	0.54057603	0.24753875	0.00527061	-0.00006571	-0.00216215
0.80048773	0.54424857	0.25105240	0.00718134	-0.00462141	-0.00225564
0.79695397	0.54463470	0.25024026	0.00192049	-0.00443862	-0.00554291
