1.01006003	-0.33635620	-0.13428482	0.27743806	-0.23268108	-0.57617034
0.98494410	-0.33290342	-0.36598134	0.56108306	-0.17617308	-0.67960370
1.00451216	-0.24064312	-0.36283480	0.41224497	0.13248667	-0.82192627
0.96478454	-0.00489307	-0.32228495	0.80099044	0.28460447	-0.76683142
0.99011545	0.02304180	-0.15625489	0.55669892	0.66753820	-0.58425124
1.03549479	0.17169229	-0.25957841	0.32192501	0.48608543	-0.52012745
1.07762965	0.08169689	-0.19386133	0.02049528	0.24779713	-0.51678100
0.88133358	0.05040951	-0.20017249	0.14288116	0.27385299	-0.49767226
0.90062881	-0.07679140	-0.11687408	0.27879288	-0.10451107	-0.63556008
0.69706402	-0.03459731	-0.13292669	-0.16858214	-0.12327929	-1.09266593
0.88914076	-0.02867144	-0.13404741	-0.04859367	0.05594897	-1.10962758
0.74481397	-0.24652609	-0.11891185	0.05103429	0.21689373	-0.95436358
0.78739554	-0.13758398	-0.15740764	0.06232887	-0.00777223	-1.26005236
0.89472177	0.01116818	-0.23675830	0.26271240	-0.09657702	-1.15786862
0.91638322	0.02749593	-0.07717692	-0.16955238	-0.10292572	-1.11618345
0.79267034	0.08987180	-0.13863814	0.04266526	-0.24274913	-0.74350617
0.73496618	0.16082514	-0.07677188	-0.57066808	-0.25934201	-0.38661462
1.07276785	0.11893793	-0.13037215	0.65166720	-0.42044109	-0.45331073
1.20291200	0.20527153	-0.08305800	-0.29870331	-0.26930831	-0.18633511
1.32342845	0.23847459	-0.05443222	0.11280025	-0.72559443	-0.51090388
1.71453665	0.17987707	-0.02338264	0.14106569	-0.77617956	-0.31660271
1.53783982	0.05918226	-0.26024147	0.05830626	-0.38433725	-0.05287864
1.42749469	0.00524026	-0.25594425	0.32816527	0.03946006	-0.18545766
1.00620562	0.00641522	-0.30945545	0.16923865	-0.11728169	0.29764250
1.01299581	-0.06527821	-0.26609986	-0.17670201	0.10787344	0.48791985
0.78959135	-0.07448222	-0.18315961	0.16430909	-0.09889329	0.78420409
1.11393954	-0.06506873	-0.22014726	0.31693514	-0.56139600	0.83865630
0.94582713	-0.21499545	-0.29527877	0.24927643	-0.60842552	0.83876605
0.79219387	-0.23970706	-0.32271024	0.66790701	-0.11677665	0.40315340
0.99834460	-0.32069054	-0.18375346	0.11981869	0.04190845	0.03977622
1.01806130	-0.34890941	-0.29580337	0.34142704	0.27070292	0.08685882
0.97205438	-0.21945937	-0.26823093	0.72889229	0.46368057	-0.07942716
1.04900596	-0.34912585	-0.17188315	1.05589171	0.60415168	0.07544652
1.03025236	-0.23961239	-0.21294203	1.06163272	0.27282608	-0.34707306
1.06098005	-0.11471144	-0.21364700	0.88137673	0.35709215	0.53480966
0.71137343	-0.20117143	-0.15902312	1.64987834	0.32195352	0.10049300
0.75739508	-0.26776796	-0.19357754	1.43276059	0.21164229	0.04512276
0.94543046	-0.17248532	-0.14201074	0.82051263	0.53641403	-0.21277069
0.82564413	-0.20682735	-0.15806178	1.21015262	0.73558570	-0.07018615
0.68003408	-0.16610697	-0.17138517	1.46010331	0.51249693	0.71956203
0.90119688	-0.00214605	-0.14848143	1.10044690	0.11704954	0.42896699
0.85393083	-0.21433751	-0.03286426	0.99770969	-0.02703676	0.25154042
