1.02186109	0.06090623	0.03840164	0.02216540	-0.01112117	0.02520467
1.02373898	0.05703941	0.03795147	0.01849388	-0.00482100	0.03778531
1.02257262	0.05576035	0.03929123	0.01864971	-0.02381366	0.02939279
1.02693733	0.06052361	0.03524647	0.01715228	-0.00920549	0.04066542
1.02441487	0.06046558	0.03173611	0.01670855	-0.01114628	0.05017550
1.02213863	0.06049512	0.02930145	0.02324250	-0.00718184	0.04595243
1.01905556	0.06273543	0.03375745	0.02102685	-0.01770220	0.04810703
1.01971316	0.05408339	0.03122839	0.02033755	-0.01281991	0.02908327
1.02205858	0.05446845	0.02742990	0.01444849	-0.00709505	0.02750561
1.02322021	0.05186308	0.03011604	0.01839760	-0.01329519	0.03070218
1.02762642	0.05271214	0.03231357	0.01924875	-0.00616903	0.04876082
1.02223252	0.05725780	0.03009554	0.01647968	-0.00819726	0.03294171
1.02333438	0.04888695	0.03134457	0.02893583	-0.02428788	0.01973508
1.02557692	0.04916653	0.03005498	0.02726563	-0.01603681	0.01647712
1.02205390	0.04415882	0.02477414	0.01298362	0.00409063	0.02208056
1.02292442	0.04859487	0.02894696	0.00973013	0.00477480	0.01183924
1.02691257	0.05138259	0.03288898	0.01829022	0.00112761	0.02811545
1.02306361	0.05049417	0.03328777	0.02398027	-0.00778151	0.02056988
1.01993356	0.05243110	0.03087255	0.02140290	-0.01124289	0.03212840
1.01554863	0.04768761	0.02985054	0.01596488	-0.01713721	0.01906747
1.01347205	0.04703675	0.02306012	0.02164271	-0.00715449	0.00124328
1.01884698	0.04934491	0.02763230	0.01994629	0.00167438	0.00770669
1.02458335	0.04506058	0.02556139	0.01548908	-0.00624993	0.01245687
1.02506576	0.04503061	0.02780818	0.01468841	-0.00965471	0.01885641
1.02596193	0.04963220	0.03221741	0.01217711	0.00703050	0.00526280
1.01952923	0.05511215	0.03803090	0.00978652	-0.00100475	0.00225839
1.01968992	0.05431332	0.03177254	0.00404825	-0.00012377	0.00421607
1.02062966	0.05169013	0.03127222	0.01810458	0.00603914	0.00211964
1.01993268	0.04254303	0.03226060	0.01069252	0.00780262	0.00200706
1.02054599	0.04507561	0.03277517	0.00755849	0.00038271	-0.00984684
1.01821827	0.04809306	0.03270679	0.01294652	0.00598033	0.00016163
1.01828829	0.04985702	0.03173879	0.01154883	0.00023977	-0.01340791
1.02246745	0.05733230	0.03227235	0.00869301	0.00902961	-0.00795335
1.02211277	0.05023818	0.02958669	0.00980007	0.01239788	-0.01091596
1.02309205	0.05293920	0.02714324	0.00632890	0.00197049	-0.00007996
1.02223891	0.05667263	0.02670644	0.00613071	0.00777400	-0.02205684
1.02206915	0.06012415	0.03049782	0.00253817	0.00259559	0.00610485
1.02121656	0.05544085	0.03538570	-0.00027684	0.00335408	-0.00847589
1.02182518	0.05669933	0.03915997	0.00188283	0.00745986	-0.00737651
1.02276022	0.05205718	0.03339123	0.00423513	0.01253883	-0.00272705
1.02074828	0.05301130	0.03220805	-0.00512292	0.00535749	-0.01038398
1.02431497	0.05958924	0.03206181	0.00270051	0.01208827	-0.00797625
1.02353386	0.05942606	0.03250550	0.00731102	0.02615958	-0.01167734
1.02180968	0.05509993	0.03093633	-0.00282382	0.00838886	-0.00440099
1.02038656	0.05178573	0.02981015	-0.00318497	-0.00137397	-0.00560821
1.02149893	0.05263817	0.03833996	0.00913382	-0.00631084	-0.01121277
1.02490932	0.04619112	0.03853268	0.00404107	0.01121493	-0.01000582
1.02307446	0.05337273	0.03181510	-0.00316727	0.02206615	-0.01388048
1.02820365	0.05688186	0.03125816	-0.00636544	0.01270594	-0.01918174
1.02545083	0.05665182	0.03850185	-0.00023016	0.00880071	-0.01663577
1.02437573	0.06236889	0.02896586	0.00799610	0.01021632	-0.00692434
1.02235102	0.05869224	0.02466183	0.00387993	0.00446214	0.00607858
1.01622683	0.05994997	0.03503528	0.00144306	0.00287303	-0.01718558
1.02193549	0.05815616	0.03504241	0.00279738	0.01069541	-0.01684469
1.01784647	0.06143435	0.02882449	0.00189340	0.01646480	-0.01109156
1.02206628	0.06794263	0.02852073	0.00198136	0.01404520	-0.01190779
1.02165894	0.06287475	0.03043885	-0.00105604	0.00858506	-0.00343938
1.02075708	0.06552951	0.03319679	0.00426746	0.00060477	-0.00450878
1.01887740	0.06361541	0.02499787	0.00397566	0.00624139	-0.00884776
1.02086315	0.06111991	0.02905743	-0.00137422	-0.00546645	0.00435476
1.01918610	0.05712199	0.03027063	-0.00073302	-0.00048694	0.00460616
1.01595253	0.06487080	0.03504516	0.00355293	0.01075374	0.00426590
1.01655100	0.05870111	0.03443205	0.00202485	0.00616459	-0.00288721
1.02310480	0.05773361	0.03408708	0.00234859	0.00148940	-0.00561856
1.02344047	0.05213775	0.03552083	0.00475053	0.00789722	-0.00493771
1.02075395	0.05578802	0.03465967	0.00064841	0.01899664	0.01084056
1.02354229	0.06323276	0.03138364	0.00121325	0.01312430	-0.00270418
1.02130402	0.05978319	0.03089380	-0.00379367	0.01660613	-0.01548680
1.01896298	0.06100752	0.02996365	-0.00294651	0.01923092	-0.00564732
1.01960712	0.06711446	0.03705782	-0.00719330	0.00843037	-0.00439490
1.02069126	0.06392154	0.03719317	0.00169354	0.02261324	-0.00896095
1.02282152	0.05960395	0.03072340	0.00170786	0.01100474	0.00408873
1.02062048	0.06762698	0.03448340	-0.00061905	0.01786272	-0.01094269
1.02446520	0.07071251	0.03660387	0.00611044	0.02361168	0.01010631
1.02302281	0.06699358	0.03645842	0.00652520	0.01260865	-0.01047621
1.02352333	0.06215387	0.03840201	-0.00111923	0.01458789	-0.00450089
1.02302763	0.06661979	0.04226861	0.00156769	0.02348128	-0.00674517
1.01744781	0.06741339	0.04715963	0.00386402	0.01617838	0.00136385
1.02531892	0.06253023	0.04970100	0.00980022	0.02304461	0.01389036
1.02741133	0.06237329	0.04886553	0.00984119	0.01280121	0.00000022
1.02452021	0.06263136	0.04956153	0.01040436	0.01403665	0.00402340
