0.62863561	-0.09182703	0.04428868	0.87557212	0.79279624	0.01242127
0.36238218	-0.21377797	0.04968770	0.10186997	0.81096159	0.83870455
0.74361582	0.32453380	-0.00332499	-0.15353943	-0.08476236	0.24241376
0.47110211	-0.00747851	-0.01704153	-0.22839999	0.18271061	-0.71971633
0.56989854	-0.07814323	-0.08009594	-0.23020066	0.08586778	-0.97621141
0.91953557	-0.17771737	0.11710327	-0.70416393	0.39846329	-0.34170488
0.99608447	-0.31081575	-0.04783793	-0.28137394	0.37841520	-0.58717171
0.80922095	-0.45297646	0.03554322	0.02120412	0.52329888	-0.10776877
1.18496985	-0.68527454	0.10436419	-0.34687398	0.40973893	-0.57122811
0.96324940	-0.85566645	0.03077633	-0.34072632	1.47534933	-0.46970766
1.00284568	-0.88300680	0.36740922	0.19793200	-0.18758363	-1.52532421
1.52762672	-0.84937504	0.52098953	0.46710372	-1.75282855	-2.34182073
1.60953792	-0.71164929	0.46175028	1.27951847	-1.37229474	-1.09069043
1.75012929	-0.79009528	0.44089612	0.70958824	-1.69468580	-0.15110973
1.76627770	-0.26931416	0.22264899	0.47654414	-0.64023991	0.29100988
1.65083829	-0.11705801	0.15075316	-0.08600990	0.57053956	0.30485147
1.44745309	-0.24629643	0.19986165	-0.37221737	-0.28077578	0.40794400
1.45503147	-0.09049517	-0.01159746	-0.21722931	-0.11852927	0.62096662
1.38670425	-0.09994855	0.04979651	-1.07045266	0.21550344	0.99429371
1.16283811	-0.32353109	0.02856025	0.07579923	0.99038155	0.82995277
0.87315272	0.07870031	0.27022415	-0.09076421	-0.10160210	0.38545153
0.56077619	-0.06942077	0.30332183	0.18020617	-0.54278230	0.79781957
0.34644479	-0.01860422	0.23634498	-0.40802952	-1.11982994	0.38821768
0.63340672	-0.22931536	0.11015278	-0.18377175	-0.65701387	1.16984478
0.47904173	-0.37466982	0.19319339	0.14647779	0.29756784	0.07068147
0.47948835	-0.44330114	0.23424416	0.22734748	-0.28911693	0.72439476
0.43308414	-0.17108544	0.12172981	-0.06038099	0.24016995	-0.18306913
0.36538448	0.05710789	0.12771871	0.58905497	-0.06005193	-0.33129321
0.59306434	-0.01019984	0.10777989	0.68192593	-0.37630240	0.39909096
0.65015173	-0.25041917	0.22295082	1.06243436	-1.19118329	0.26656506
0.94036011	-0.10417985	0.11869294	0.65259315	-1.58915503	-0.01237559
0.76313906	-0.09487691	0.08642770	1.05555131	-0.67021770	0.30358533
0.84138334	-0.31837070	0.03545683	1.24203081	-0.67407350	0.36367435
1.11599998	-0.34329348	0.08403975	1.56670043	-0.86079821	0.38039539
0.79385199	-0.30113097	-0.10379016	1.12460921	-1.03978596	0.58499049
0.98837608	-0.02798514	0.15365163	0.64785170	-0.81704710	0.03870560
0.77630462	-0.25526639	-0.05896897	0.58605539	-0.23361960	-0.17085968
0.99188914	-0.69490695	-0.01787496	0.89895454	-0.11550775	-0.35701845
0.98712283	-0.48536990	0.11677186	1.23266385	0.38687900	-0.17468645
1.11941858	-0.75333735	0.01428715	0.57105632	-0.16924132	-0.47003882
1.08020702	-1.04144129	-0.07280149	1.11592209	-0.01546797	-1.16821302
1.95798230	-0.47989367	0.08643774	1.10534672	0.34605596	-2.36182939
1.96965971	-0.38315060	-0.06061758	0.72950815	0.70563240	-1.43218965
2.06620013	-0.06693050	0.09200950	-0.34693283	0.18337104	-0.97732180
1.34774275	0.05674357	0.15663303	-0.13212884	0.21100254	-0.07926302
1.43268206	-0.08310102	0.31965764	-0.10376516	0.66191591	-0.17309485
1.44148423	-0.31886181	0.39140042	0.04434103	-0.46005524	0.34795376
1.26881847	-0.35395051	0.35386026	0.76723398	-1.15306475	-0.28049172
1.00014094	-0.18267839	0.15692309	0.50434592	-1.75218692	-0.01868679
0.93929653	-0.13869800	0.27261081	0.37332229	-0.84775174	1.31090277
0.89218881	-0.48068894	0.08843445	0.87383246	-1.38386088	0.82976271
0.70419328	-0.22460977	0.02995004	0.92586957	-0.97351064	0.95962336
1.08211019	-0.60056676	-0.06167729	0.60816740	-0.98006856	0.65757426
0.84268852	-0.09308740	-0.04713259	0.94354690	-0.24035222	1.38184332
0.68154182	0.04796110	-0.05788659	0.79384049	0.34422241	0.93588250
0.49785849	-0.04694498	0.05424819	0.40543351	-0.44839817	0.25775992
0.38712649	-0.08643144	-0.12300150	0.38273056	-0.87028254	0.67932767
