1.01773657	-0.16520336	0.09515916	0.00139151	-0.00674135	-0.07411444
1.01954962	-0.14785250	0.09229889	-0.02262429	0.00969530	-0.04562295
1.02112681	-0.13195306	0.08330849	-0.06021909	0.08393911	-0.03801543
1.01402158	-0.15168417	0.07730756	-0.01947268	0.08638171	0.01079945
1.01129570	-0.15588269	0.08793495	-0.04076201	0.01620316	0.01624752
1.01156809	-0.15158784	0.09307629	0.00731777	0.06735329	0.04751111
1.01841800	-0.17016582	0.09178039	-0.00637368	-0.00738638	0.02682915
1.02183508	-0.17455299	0.08985691	0.01365888	-0.02313516	0.01521232
1.02140135	-0.16385455	0.07903008	0.00764158	0.07013202	-0.00252422
1.01591781	-0.16627096	0.09143452	0.00030638	0.04752089	-0.04023345
1.01843833	-0.15911460	0.08433902	-0.02138605	-0.05979406	-0.00194208
1.01271596	-0.15087335	0.09247701	-0.00093707	0.01779962	-0.01492552
1.01409093	-0.16465283	0.09946518	-0.03487228	0.03567212	-0.01626531
1.01751981	-0.15843116	0.09474177	-0.00118135	-0.01349952	-0.02350911
1.02218251	-0.16760528	0.09774527	-0.03299355	-0.06698156	-0.02538214
1.01692881	-0.18024001	0.07933531	-0.00735402	-0.04797927	-0.02851777
1.00940914	-0.19325534	0.08447536	-0.01160006	-0.07283434	-0.05927118
1.01444434	-0.19157561	0.07318995	-0.01726629	-0.05307268	-0.09363163
1.01622215	-0.17684635	0.07599072	0.00398898	-0.09497526	-0.03677291
1.00355380	-0.17079161	0.09278612	0.00473112	-0.02919426	-0.03975260
1.01902450	-0.14250639	0.09209050	-0.03629559	-0.02514350	-0.00046903
1.01993200	-0.13743922	0.09103164	-0.02624142	-0.03854661	0.09665694
1.01639930	-0.14809371	0.08869851	-0.03370306	0.05059268	0.05941482
1.01020718	-0.15677556	0.07819253	-0.01139133	0.07457103	0.05406663
1.01719629	-0.15957730	0.09172217	-0.05064113	-0.02499880	0.08596841
1.02185962	-0.14277132	0.08373591	-0.02799279	0.03090722	0.10551948
1.02102185	-0.16467408	0.09863705	-0.02967068	-0.04247518	0.06337869
1.02830834	-0.19412691	0.11034956	-0.00496759	-0.09947105	0.01802313
1.02342874	-0.18635924	0.09201364	-0.00674979	-0.09804822	-0.05556840
1.00422685	-0.18783235	0.09121015	-0.02164039	0.02130602	-0.06688024
1.00493244	-0.16616750	0.08489325	-0.04275846	0.00906725	-0.07628847
1.00600185	-0.16300967	0.09956829	-0.00894284	0.04694089	-0.05465449
1.02332334	-0.13960864	0.09322812	-0.02385307	-0.02386909	0.00520733
1.02755831	-0.14427012	0.08610715	-0.02726546	0.03008553	0.00057793
1.01465834	-0.14845999	0.09854468	-0.06951941	0.03490551	0.02069770
1.00685992	-0.12507546	0.09113854	-0.04753873	0.12731502	0.03844236
1.00933527	-0.15749538	0.09789266	-0.05042559	0.10568728	0.03471525
1.01738821	-0.15331472	0.09556706	-0.04498653	0.10576545	0.00570604
1.02528023	-0.18863571	0.10869196	-0.06003241	-0.00568508	0.02417950
1.02216521	-0.19915771	0.10022484	-0.00652821	-0.09979055	-0.03892348
1.02781510	-0.20258544	0.10426527	-0.00594046	-0.13776944	-0.10278365
1.02251697	-0.18190289	0.09336524	-0.00805005	0.00586256	-0.12746115
1.01048385	-0.17284159	0.08594571	-0.02303136	0.04069100	-0.10265141
0.99676596	-0.15425451	0.09482511	-0.06246064	-0.02465043	-0.06208393
1.01216420	-0.13777521	0.09650769	-0.05315701	-0.03298104	0.01526604
1.02693001	-0.15595808	0.09186557	-0.04543547	0.04997886	0.02320969
1.02166276	-0.14552078	0.09189195	-0.05819433	-0.02551382	0.04923011
1.01377627	-0.16074200	0.08559057	-0.05635403	0.03707702	0.05505192
1.01435464	-0.14847316	0.08870422	-0.06913730	0.10735629	0.05881334
1.01769477	-0.16629192	0.08284682	-0.06671176	0.11724986	0.06630450
1.01982500	-0.16833157	0.09190036	-0.05492180	0.13350420	0.01636950
1.02807103	-0.16045537	0.09259173	-0.03352281	0.12350377	0.03851366
1.01624189	-0.17925009	0.09594496	-0.03572298	0.07407182	0.01120686
1.02039182	-0.17511829	0.10276839	0.01088417	-0.01568706	-0.03250791
1.01313696	-0.18127800	0.09170829	-0.02701539	-0.06289888	0.00361118
1.01937084	-0.16923533	0.09290244	0.00280937	0.01535664	-0.05406538
1.01451604	-0.15290945	0.11845434	-0.00394549	0.05862032	-0.03190795
1.00270762	-0.14202687	0.11206815	-0.03824735	-0.03814123	-0.04268835
1.01538050	-0.15631561	0.11451708	-0.02390744	-0.12269468	0.01217220
1.01347141	-0.17128726	0.09870146	-0.04194854	-0.01597980	0.02085169
1.00995329	-0.15835355	0.11029221	-0.03954091	0.02337919	0.03938607
1.01364286	-0.17023685	0.11607668	-0.00471873	0.03533404	0.00907571
1.01465292	-0.17314482	0.10769907	-0.03938839	0.00782250	0.04919143
