0.07905805	0.99547066	-0.09624150	0.07821168	-0.05776414	0.00361128
0.08889735	0.98761052	-0.08927022	0.06708027	-0.04085726	-0.03075403
0.09947115	0.98703299	-0.11091146	0.05068708	0.00494175	-0.02255526
0.09175623	0.98372261	-0.09361027	0.03345846	-0.00602347	-0.03573891
0.08152088	0.99143405	-0.09409810	0.09553916	-0.01422201	-0.02273892
0.07314117	0.99519278	-0.10664290	0.04279310	-0.03334612	-0.01666006
0.07774620	1.00424720	-0.11658709	-0.01225957	-0.03718285	-0.01850242
0.07710045	0.99862220	-0.11050219	-0.01389929	0.01642689	-0.00304475
0.07553004	0.99492827	-0.11347116	-0.00218396	-0.02030417	-0.00941617
0.08319076	1.00126265	-0.10899787	-0.02295457	-0.02537624	0.02958579
0.07977745	0.99551380	-0.10640210	-0.02124087	-0.01490035	0.01982711
0.07239498	0.99509689	-0.10527533	-0.01130312	-0.02221205	0.02553515
0.08319618	0.99789025	-0.10173178	0.02477325	-0.02248592	0.01822536
0.08495999	0.98997100	-0.10716004	0.00790188	-0.00442242	0.03433546
0.08461423	0.98701047	-0.10663376	-0.01531760	-0.02042185	0.05773551
0.09520123	0.98881157	-0.08864009	-0.02244653	-0.00498213	-0.01508867
0.10300597	1.00479076	-0.08149806	-0.00592166	-0.02524270	-0.00278529
0.08686733	0.99051933	-0.07093841	0.01558105	-0.02055862	-0.00725552
0.09028162	0.98778372	-0.10095788	0.04562740	-0.04360943	-0.01759646
0.09058044	0.99972180	-0.10129629	0.06467319	-0.03746089	0.00639703
0.08936475	0.98241195	-0.10977084	0.07629655	-0.02110188	-0.01987880
0.09122163	0.98458702	-0.11875150	0.05321548	0.02110390	-0.02158380
0.08220507	0.98907105	-0.10428313	0.04744189	-0.01057063	0.01267161
0.07889793	0.99289453	-0.10152996	0.01152473	-0.01841683	-0.01598564
0.08266495	0.99881913	-0.09824517	-0.00123970	-0.02984773	0.02694583
0.08321407	0.99530453	-0.11404035	0.06467131	-0.03545170	-0.03591021
0.07784344	1.00509625	-0.10339888	0.00042626	-0.00896558	0.02090623
0.09554577	0.99462728	-0.10222176	-0.02834958	0.01813125	0.01343007
0.08484434	1.00058617	-0.10440234	-0.05907822	0.02077351	-0.00942643
0.09318712	0.99525221	-0.12793609	0.00331423	-0.04094895	0.03484999
0.08693028	0.98899569	-0.08389834	-0.05891752	0.01325639	0.00168674
0.09279422	0.99198872	-0.10530833	-0.01197544	-0.02739422	0.02135708
0.08863734	0.98469491	-0.09458195	-0.00357633	-0.00443493	0.03053770
0.09225429	0.98286272	-0.09742637	0.00918136	-0.01578296	0.00185809
0.09244241	0.98874919	-0.09125883	-0.02342595	-0.01540823	0.02185595
0.09258637	0.99727760	-0.09844385	0.02890276	-0.04990766	-0.02385154
0.09470467	0.99665516	-0.10619293	-0.00689772	-0.03473666	-0.01687625
0.08852493	0.99437266	-0.08960297	0.04790778	-0.00963626	0.00301106
0.08964989	0.99527171	-0.08941735	-0.02032298	-0.00700564	0.00855990
0.08484831	0.98951394	-0.10720353	-0.01502620	-0.03136099	-0.02202902
0.09809950	0.97974860	-0.10057381	-0.03504224	-0.04259432	-0.00484548
0.10095009	0.98053036	-0.08847963	0.01456842	-0.00813569	0.03173212
0.09658684	0.99856455	-0.11387919	-0.00178113	0.00026165	-0.00633609
0.09319298	0.99461250	-0.09241129	-0.01884643	-0.01623881	-0.01733389
0.08079799	0.98928422	-0.12127037	-0.03122862	-0.03256887	0.01614273
0.09652813	0.99025001	-0.09299351	0.01558224	-0.05090008	-0.01451020
0.10408676	0.98611062	-0.12659137	-0.03292673	-0.01595394	-0.00993363
0.09584394	0.97457469	-0.12956204	-0.01004709	0.00357845	0.00339076
0.08986167	0.98665854	-0.10963119	0.05736947	-0.01025512	-0.01444736
0.10638672	0.99307122	-0.10641275	0.00970557	-0.01634417	0.02083206
0.08752313	0.98085414	-0.11673540	0.02383065	-0.04997739	-0.01682198
