1.01751205	-0.12417110	0.07110548	-0.10452798	-0.00074381	-0.01134827
1.02058495	-0.15408571	0.07206221	-0.09659964	-0.01058694	0.00706935
1.01837611	-0.14792790	0.07188361	-0.09419630	-0.00784047	0.00318964
1.01486778	-0.14944135	0.08103750	-0.11478313	-0.01760923	-0.01691159
1.01947549	-0.13932516	0.08120219	-0.06710744	0.00371416	-0.00538774
1.02144544	-0.14128315	0.07505566	-0.09301706	0.00507991	-0.03106820
1.02722298	-0.14611360	0.06218020	-0.08183089	-0.01293116	-0.02805320
1.02362213	-0.14744590	0.06144609	-0.06815828	0.00516014	-0.03321811
1.02013427	-0.14918363	0.07331227	-0.08302302	0.02202944	-0.02830202
1.02250064	-0.15761757	0.07245338	-0.10831177	0.02161616	-0.02762468
1.02154924	-0.15188315	0.07801767	-0.07157952	0.01131687	-0.06485040
1.01907272	-0.15355513	0.09096916	-0.08161948	0.02957381	-0.04538707
1.02182021	-0.15250540	0.07839686	-0.06001008	0.02663369	-0.03286738
1.02047006	-0.15739065	0.07799496	-0.08044870	0.02018946	-0.04349404
1.02248753	-0.15702769	0.06974675	-0.06435236	0.03187017	-0.05022730
1.01582480	-0.17304047	0.06252195	-0.06747846	0.03881806	-0.06457197
1.01447427	-0.17188408	0.06510521	-0.02071454	0.01330900	-0.06859831
1.01461459	-0.16831699	0.06459951	-0.02240066	0.02780265	-0.06872260
1.01792468	-0.16746766	0.06201828	-0.01032070	0.02038181	-0.04945401
1.01615081	-0.16671346	0.05163822	-0.02949460	0.03403070	-0.05263819
1.01761386	-0.16474184	0.06669088	-0.04326969	0.01880771	-0.07047042
1.01708831	-0.16887221	0.07544780	-0.03984451	0.01536377	-0.05694520
1.01872030	-0.15526284	0.07229628	-0.03324558	0.03768023	-0.07575962
1.01467787	-0.15341200	0.06552854	-0.03544112	0.02676665	-0.05178371
1.01034781	-0.17598490	0.06109204	-0.01161344	0.01031797	-0.03368322
1.01293378	-0.17911983	0.06655617	0.01204667	0.03695515	-0.02722379
1.01729142	-0.16910959	0.05928960	-0.01118714	0.03044389	-0.04088972
1.01471302	-0.18272101	0.05760498	-0.01829510	0.01172486	-0.01132392
1.01666651	-0.17105875	0.06285723	0.01069649	0.02241210	-0.00655151
1.01865582	-0.17251332	0.05371258	0.00265808	0.01491389	-0.02622480
1.01329803	-0.15909972	0.06372089	0.02777316	0.02003210	-0.02808432
1.01676870	-0.16803890	0.06620421	0.02449475	0.01518532	-0.00942988
1.02083239	-0.17764012	0.06246232	0.01480351	0.00122215	-0.02408492
1.01860616	-0.16098118	0.06098532	0.03890551	0.02008276	-0.02206356
1.01973807	-0.16496694	0.05702290	0.03167622	0.00539630	-0.00091097
1.01852355	-0.16838296	0.06873201	0.03075771	0.02045200	-0.00304116
1.01605616	-0.15807563	0.06061353	0.02144135	0.00023374	0.00608584
1.01735399	-0.16301963	0.06281654	0.04098659	-0.00245426	-0.00881684
1.01439179	-0.16692088	0.06988229	0.01551339	0.00069453	0.02276512
1.01291805	-0.16237090	0.06915174	0.03512022	0.01200490	0.01451942
1.01988851	-0.17123581	0.06334542	0.04366640	-0.00823473	0.00980750
1.01767748	-0.15987689	0.07245543	0.00834681	0.02473659	0.02730252
1.01460202	-0.15844830	0.06120039	0.02886224	0.00989241	-0.00095158
1.01289687	-0.16668332	0.06640899	0.04250108	0.01572523	0.02201214
1.01624827	-0.16295299	0.07035217	0.02032493	0.01388573	0.02228802
1.01845392	-0.17703901	0.06360672	0.03158526	-0.00663726	0.00681107
1.01517201	-0.16522099	0.06842243	0.05313663	-0.02137410	-0.00527164
1.01781022	-0.17095798	0.07170803	0.04943059	0.01376426	0.00798582
1.01370608	-0.16462189	0.07556310	0.03859553	0.00029794	0.02617375
1.01459868	-0.15937457	0.07833459	0.06835937	-0.01147531	0.01257132
1.01499818	-0.15362520	0.06959183	0.02425902	-0.00973707	0.02351402
