1.18222034	-0.59080858	-0.15254095	-0.42271795	0.08779954	-0.34004034
1.40769930	-0.69331381	-0.09738593	-0.12518025	0.60029578	-0.01010953
1.52809025	-0.52826947	-0.00318817	-0.10074103	0.67739344	0.12709920
1.36022210	-0.43266184	-0.13097888	-0.22217659	0.98715341	0.09015007
1.37750592	-0.39306079	-0.24862465	-0.31965256	0.64870068	0.14243488
0.90307014	-0.32080471	-0.07957035	-0.41041301	0.64748750	0.05071145
0.72062657	-0.19148957	-0.06200824	-0.51339252	0.48420486	0.05841671
0.62066319	-0.41109370	0.00048710	-0.38586798	0.55421167	0.06314207
0.92642700	-0.30431217	0.00462650	-0.97894173	0.71578779	0.01300363
0.67371231	-0.37837233	0.22668589	-0.51206490	0.30868154	-0.30748281
0.60865173	-0.40713020	-0.00707745	-0.52513001	0.35897213	0.17946524
0.73405834	-0.25106449	-0.03042313	-0.63896892	-0.22806126	0.19339797
0.67235044	-0.23417880	0.06850266	0.13900275	0.01903499	0.14420364
0.95683281	-0.24777318	0.05310518	-0.42980653	-0.05243539	-0.05430652
0.93876418	-0.13328739	0.11845660	-0.06012456	0.18937058	0.24623399
0.94452278	-0.40497159	0.13772306	-0.27751402	-0.12639568	0.10214744
0.81704304	-0.32622285	0.07361753	-0.70231983	-0.33253110	-0.41783010
0.84617375	-0.24693350	0.08549346	-0.24842320	-0.23640471	-0.45267052
1.03018060	-0.33164612	0.29015387	-0.09749869	0.16408169	0.00692177
1.17587382	-0.40335097	0.18208033	-0.03703507	-0.03904609	-0.06174599
1.03000939	-0.38059410	0.11211899	0.09532669	0.25428658	0.03535737
1.33919675	-0.24968754	0.12216852	0.25892475	0.29531427	-0.18351298
1.31895651	0.00661871	0.30227342	-0.42365093	0.03790513	-0.17207313
1.23271466	-0.07810565	0.23252498	-0.37371926	0.56367200	0.04709327
1.25088303	-0.56039966	-0.02128196	0.79897084	0.70015563	0.29740235
1.42095073	-0.90229148	-0.03126073	1.26311253	0.37597326	-0.44808035
1.12393084	-0.59931074	-0.06034881	0.83615734	0.84853885	-0.08216696
0.92409048	-0.22740792	-0.25424225	0.47990193	0.65965733	-0.19136364
0.81968727	-0.25917630	-0.14615575	-0.01891089	0.07097774	-0.32121816
0.82162951	-0.24586559	-0.02536348	-0.61821047	-0.08548017	-0.06849534
1.05018803	-0.47516832	-0.15035272	-0.06837477	-0.12645380	-0.08758241
0.86200690	-0.59167598	-0.12438653	0.02370935	0.21284686	-0.21808981
