0.90765359	0.39038569	0.25823469	0.00534446	-0.00632060	0.00850055
0.90879610	0.39364442	0.25034258	-0.00369807	0.00030493	0.00184915
0.90547479	0.39733308	0.24916425	-0.00488348	-0.00068347	0.00407069
0.89954494	0.39380611	0.25230629	0.00081523	0.00105357	-0.00064967
0.89947755	0.39958879	0.24726878	-0.00181429	0.00297571	0.01059933
0.90017208	0.39548883	0.24629697	0.00737308	-0.00670460	-0.00029472
0.90227361	0.39304386	0.24980818	0.00919280	-0.00669550	0.01301701
0.90124309	0.39586523	0.25468335	0.00480774	-0.01203767	0.00720146
0.89993650	0.38884266	0.25572155	0.00878191	-0.00896833	0.00771100
0.90418097	0.38948708	0.24947609	0.00177956	-0.00706147	0.01051622
0.90650222	0.38806256	0.25091005	0.00717215	-0.00845622	0.02011575
0.90435358	0.39100116	0.25579127	0.00216911	-0.00693254	0.02133672
0.90257445	0.38885947	0.25696739	0.01310307	-0.01350793	0.01863523
0.90597523	0.38750179	0.25394237	0.01812257	-0.00578520	0.01484234
0.90494681	0.38838464	0.25130515	0.01409999	-0.00700890	0.01668429
0.90593620	0.38826538	0.24908703	0.00704387	-0.00798416	0.01149537
0.90150900	0.39112684	0.25077665	0.00032384	-0.00596561	0.01396496
0.90597061	0.38719455	0.25038944	0.00604303	-0.00923555	0.01073514
0.90128291	0.39111897	0.24874488	0.00568381	-0.00816625	0.00241089
0.90366510	0.39279173	0.24893185	-0.00018564	-0.00309394	0.00201584
0.90642094	0.38572127	0.24362326	-0.00465345	-0.00415835	-0.00944209
0.90736343	0.38410569	0.25160579	-0.00345457	0.00545680	-0.01035780
0.90481192	0.38603199	0.24524715	-0.00639494	0.00078638	-0.01455455
0.90413267	0.38388552	0.25049932	-0.00337995	0.00214084	-0.01045220
0.90202719	0.38757287	0.25485295	0.00075760	-0.00129649	-0.00847701
0.90421806	0.39033783	0.25327268	0.00491537	-0.00169259	-0.00337112
0.90298622	0.38726148	0.25474511	0.00713602	0.00294215	-0.00739135
0.90442827	0.38742709	0.25441411	-0.00338550	-0.00163944	-0.00089049
0.90623432	0.38921357	0.25730129	-0.00154423	0.00553037	-0.00426607
0.90551896	0.39113575	0.25448927	0.00038535	0.00471185	-0.00424862
0.90416238	0.38932238	0.25804991	-0.00371098	0.00299984	-0.00681123
0.90245176	0.39019764	0.25133382	0.00328908	0.00552295	-0.00772532
0.90502508	0.39315666	0.24411880	0.00150994	0.00093521	-0.00820813
0.90020618	0.39018326	0.24243077	0.00082570	0.00170661	-0.00241328
0.89867114	0.39300993	0.24476249	-0.00036094	0.00140343	0.00244077
0.90267756	0.39164619	0.24256123	0.00221163	0.00071320	-0.00751486
0.90714383	0.38984000	0.24792348	0.00248223	0.00434397	0.00003863
0.90486130	0.38952038	0.24847322	-0.00080569	0.00048526	-0.00046685
0.90539626	0.39304927	0.24859985	-0.00485454	0.00492313	-0.00332445
0.90768213	0.39192874	0.24922661	-0.00474715	-0.00132146	0.00050715
0.90402945	0.38868140	0.25498831	-0.00509928	-0.00138739	-0.00352280
0.90238365	0.38704409	0.25353574	0.00392078	0.00332968	-0.00151003
0.90266424	0.38742772	0.25113566	-0.00393748	0.00573950	0.00249467
0.90527245	0.38853943	0.25188172	0.00038967	0.00461195	0.00127498
0.90286458	0.39174615	0.24982226	-0.00696045	0.00635775	-0.00971600
0.90071356	0.39391649	0.24933161	-0.00164017	0.00401277	-0.01307271
0.90155543	0.39327430	0.24931570	-0.00205125	0.00410683	-0.00643724
0.90124817	0.38847585	0.24483031	-0.00021173	-0.00087557	-0.00573559
0.90328326	0.38750086	0.24825948	0.00383372	0.00177848	-0.00859916
0.90666679	0.38308056	0.24327274	0.00465667	0.00696870	-0.01174763
0.90578915	0.38965471	0.24475566	0.00216156	0.00429289	-0.00553457
0.90466178	0.39564142	0.25004507	-0.00510478	0.00130071	-0.01160758
0.90285653	0.39556492	0.25248381	-0.00576382	-0.00030042	-0.00558215
0.90066289	0.39157850	0.25592395	0.00077788	0.00558492	-0.00546568
0.89804355	0.38947346	0.24898137	0.00422749	0.00206971	-0.00301374
0.90226160	0.39217501	0.24091897	0.00361656	-0.00068841	0.00363690
0.90300825	0.39499076	0.23582996	0.00205081	-0.00329653	0.00177017
0.90126241	0.39528268	0.24065747	0.00067246	-0.00948382	0.00444054
0.90091938	0.39462846	0.24456851	0.00405245	-0.00592844	0.00811621
0.89959290	0.39461773	0.23848523	0.00568782	-0.00503827	0.00822850
0.89718008	0.39308081	0.24266713	0.00200682	-0.00772719	0.01490989
0.89948468	0.39306736	0.24401041	-0.00414710	-0.00544181	0.00234728
0.89971070	0.38894025	0.23933458	-0.00712812	0.00021021	0.00755045
0.89735020	0.39013479	0.24434471	-0.00089705	-0.00142432	0.01288761
0.89768220	0.39187688	0.24197402	0.00008759	0.00050327	0.00549811
0.90416731	0.38502903	0.23827499	-0.00175963	-0.00604997	0.00113745
0.90320593	0.38905000	0.24535717	0.00103249	-0.00312148	-0.00217850
0.90666885	0.38680891	0.24676118	0.00155102	-0.00107684	-0.00325133
0.90101436	0.39106248	0.24939508	0.00055546	-0.00547302	0.00039623
0.90451800	0.38919040	0.24850892	-0.00477267	-0.00759231	-0.01135010
0.90385738	0.38856880	0.24534139	-0.00730276	-0.00107160	0.00102247
0.89803954	0.38838242	0.25169510	0.00154698	-0.00140370	0.00132679
