0.01965474	0.80151372	0.60696376	-0.02224185	0.02380384	-0.00903307
0.01630058	0.80243807	0.61602755	-0.01149191	0.03057274	-0.00262037
0.01934548	0.80430977	0.62301370	0.00321972	0.01429997	-0.00443690
0.00817668	0.80671049	0.63176847	-0.00403769	0.01611677	-0.01473051
0.00548850	0.80215868	0.62507376	-0.02072437	-0.00594728	-0.00696991
0.01570743	0.80349130	0.61318902	-0.03841710	0.05779245	-0.01245277
0.01385826	0.80413799	0.62176627	-0.00407641	-0.00435859	-0.01935008
0.01158305	0.81643697	0.62217931	-0.02339639	0.03589508	-0.00913799
0.01400281	0.79804841	0.62243160	0.00202281	-0.01030911	-0.01415272
0.01134140	0.80661775	0.63540014	-0.01529354	-0.04355494	-0.00700985
0.01001205	0.80666520	0.63970200	-0.01992592	-0.01448377	0.00119427
0.00916418	0.80135792	0.62250249	0.01121846	-0.04278604	-0.00368779
0.01587563	0.78908994	0.62839525	-0.01278836	-0.02169134	-0.00792589
0.00740221	0.80786712	0.62260287	0.01312996	-0.04246475	-0.00325960
0.02227811	0.80629881	0.61936788	0.00039557	-0.00339720	0.00146509
0.00750823	0.80682271	0.61570303	-0.03071380	0.00931400	0.00121589
0.02399100	0.78356860	0.61579039	-0.03768857	0.05293385	0.00434489
0.00946664	0.80331471	0.60655089	-0.04539147	0.02360150	-0.00526773
0.00945242	0.80186018	0.61890607	-0.00978188	0.03834474	-0.00678803
0.01277310	0.80163860	0.61038167	0.00142396	-0.01984013	-0.00091411
0.01519650	0.79612436	0.61744164	-0.00265085	0.03993953	0.00492911
0.01000994	0.79534576	0.61489214	0.00367950	0.03209398	-0.01473350
0.01994031	0.81126318	0.62355362	-0.02066644	0.02939881	-0.01068851
0.00340884	0.79722131	0.61791882	-0.02305744	-0.05453110	-0.01818030
0.00832083	0.80884888	0.62453932	-0.04200656	-0.01111970	-0.00901477
0.01678703	0.79385010	0.61240492	-0.06036200	-0.01000963	-0.00207628
0.01196872	0.79018362	0.61865473	-0.01744127	0.00785791	-0.00400875
0.00973174	0.77709668	0.61694704	-0.02492746	0.03727745	-0.00685902
0.00195431	0.80852809	0.63033597	-0.02081205	-0.00695061	-0.00747713
0.00791615	0.80602562	0.63226878	-0.03733381	0.01455610	0.00553436
0.00588147	0.79528800	0.63051053	-0.02137565	0.05060197	-0.00280855
0.01180708	0.79835958	0.63221804	-0.02565775	-0.04114019	-0.00461737
0.00911859	0.79760914	0.62642163	-0.03757997	-0.01929058	-0.01008894
0.00740246	0.81325928	0.62208962	-0.03414434	0.04861273	0.00295246
0.01258191	0.80730240	0.61578580	-0.02557481	0.06249008	-0.00546897
0.01227780	0.79342868	0.63542976	0.00383676	0.02046049	0.00010509
0.00613753	0.81137936	0.63416669	-0.01354035	-0.00765073	-0.01283156
0.01990815	0.80745019	0.61525200	-0.00875169	0.02557293	0.00335252
0.00870140	0.80701967	0.61233510	-0.03739427	0.02834859	-0.00558618
0.00585295	0.80777067	0.62832373	-0.03137986	0.04002122	0.00375819
0.00003253	0.79438487	0.61118658	-0.02538134	-0.05998662	-0.00522102
0.00962021	0.80838197	0.62129999	0.01329166	0.06549530	-0.00566116
0.01808978	0.79292597	0.61499091	-0.02797000	-0.02407673	-0.01400694
0.01278225	0.80243586	0.63397346	-0.00727444	0.00905749	-0.00391633
0.00922815	0.80093409	0.61754579	-0.00997913	0.02502901	-0.00315100
0.00966928	0.81644715	0.61597704	-0.02424496	0.05716251	0.00491510
0.00689139	0.80125994	0.62143471	-0.00954921	0.08790826	-0.00321708
0.00438433	0.80850904	0.62427614	-0.01799375	0.01066255	-0.01162818
0.02070463	0.79731784	0.62651039	-0.04210785	0.00371880	-0.00663820
0.00676901	0.80439253	0.63163816	-0.01881633	0.04036049	0.00680928
0.00659474	0.80782461	0.62802987	-0.01974921	0.06545190	0.00533683
0.00372027	0.78202852	0.62494561	-0.00854703	0.00717576	0.00365644
