1.78018781	0.10803037	-0.16283525	0.58885036	-1.83830637	-0.83070672
1.59587164	0.00038061	-0.48918887	0.49682074	-0.53066975	-0.33753719
1.11207392	-0.05004540	-0.31850903	0.47782650	1.00310427	0.15964032
1.15569840	-0.14332767	-0.21546253	0.19822259	0.49776424	0.60669380
0.85201828	-0.37406873	0.02258986	0.44965699	0.62836202	0.58017527
0.69895185	-0.46761480	0.31012128	0.84621060	0.51235232	-0.36878067
0.88927980	-0.19535117	0.13847643	0.66853122	-0.02423159	-0.31167327
0.58469558	-0.22168683	0.02423073	0.69703721	-0.92367471	-0.21954373
0.49266370	-0.06283356	0.21908358	0.53601989	-1.06667229	-0.27083931
0.47864122	0.07730817	-0.19533577	0.73950800	-0.63337407	-0.12673290
0.58739509	0.09757125	-0.02797988	0.18251204	-0.32253792	-0.29753525
0.51091597	-0.06510266	-0.12664180	0.27583405	0.27953057	-0.31592416
0.81919091	-0.17819522	-0.19466679	-0.23673500	0.66107401	0.06112010
0.59254400	-0.07829614	-0.02689366	0.34386061	0.20700809	-0.23791923
0.51327251	-0.00002258	-0.06520321	0.11699209	-0.54434531	-0.34749708
0.57305567	0.03927139	-0.03401359	0.16036402	-0.43418592	-0.62671940
0.72079285	-0.11307112	-0.02381620	0.28202647	-0.08888201	-0.49977660
0.45849928	0.12622412	-0.19557912	0.50812500	0.25552806	-0.14214208
1.01451015	-0.11649696	-0.23239674	0.82663824	0.19339479	-0.20773636
1.04656081	-0.12477965	-0.15678785	1.05763259	-0.83543211	0.18411048
1.39396799	-0.20516769	-0.48681081	0.91113749	0.05830787	0.63233164
1.34143597	-0.43512546	-0.22192003	0.86136503	0.48355242	0.60222487
1.63075708	-0.21715292	-0.63165712	1.32064441	0.06450683	0.47166193
1.84582543	-0.03720326	-0.59780385	0.98517430	0.68016951	0.20604844
1.53848155	-0.06168022	-0.49572039	-0.56853202	1.00381589	-0.32047226
1.42071842	0.06898667	-0.19921449	-0.93914475	-0.29671186	-0.39224220
1.36399689	-0.11592290	0.32415456	-0.23902262	0.02954805	-0.49619594
1.24411076	-0.18209357	0.15564068	0.16430186	-0.35750203	-0.15072278
0.95573191	-0.13418280	-0.20542623	0.74840499	-0.58100058	-0.40605727
1.13023249	0.01863958	-0.24205045	1.00792965	-0.53552884	0.15641096
1.14809897	0.04238197	-0.31463162	0.40670027	-0.43404825	0.38518611
0.80156751	0.16028461	-0.29087406	0.45832125	-0.05658051	0.07334171
0.82261345	-0.09247747	-0.24178964	-0.13252897	-0.41048562	0.05667381
0.65689597	0.00092159	-0.13014859	-0.25153399	0.21776791	0.04711783
0.59433852	-0.06179084	-0.04862962	0.19397548	0.32428348	0.07706738
0.69127016	-0.02674119	-0.07987983	0.50297948	-0.26746939	-0.24199783
0.64697270	-0.12622435	-0.08586959	0.76757925	-0.10734252	0.19437572
0.78029638	-0.07437783	-0.04299800	0.75417380	-0.03117306	0.38996616
0.86502879	0.05132842	-0.15593174	0.60555016	-0.55743524	0.33592626
0.74578417	-0.04535088	-0.31453135	0.03044454	0.05324139	-0.02037990
0.41711665	-0.02876394	-0.22475470	0.42687543	-0.15217003	0.50151543
1.42152584	0.09754313	-0.21467462	0.04037000	0.27500646	-0.00616023
0.77918194	-0.03562615	-0.31194300	0.19340270	0.21434149	0.01288154
0.68787745	-0.00472179	-0.10142037	-0.07802856	-0.06650584	-0.30561393
0.60893331	0.01279099	0.06561291	0.40123846	-0.31986246	-0.05349806
0.89039944	-0.05386800	-0.00581696	1.02600068	-0.09044537	-0.07240713
0.97664715	-0.12328590	-0.15048443	1.12570089	0.28061826	0.18859680
1.15373678	-0.23123419	-0.48014084	0.72807266	0.51018090	-0.16567558
1.28325273	-0.35761507	-0.47177773	-0.14834816	1.23348299	-0.08795045
1.06245728	-0.15478682	-0.25895389	-0.30846319	1.06769692	-0.44381668
1.61906384	-0.40826780	-0.09449960	0.08861458	0.02108816	-0.55537258
2.12321716	-0.40449795	0.07378570	1.20014265	-1.05780615	-0.89812470
1.74341049	-0.17387033	-0.09405624	0.96579673	-1.51673577	-0.94025619
1.71323676	0.01805657	-0.24402574	1.03868028	-0.73305085	-0.50569284
1.20526830	0.18066536	-0.47871776	0.32061407	0.78427854	-0.35225646
0.95156472	0.13631721	-0.43965150	0.04922123	1.31901727	0.57651699
0.85892600	-0.13002549	-0.16599008	0.28361707	1.67806219	0.65944332
0.78200447	-0.17340582	0.14228661	0.37832856	0.61139955	0.37776206
0.61654063	-0.39589321	0.10644474	0.66895502	-0.44603773	0.04846018
0.61110497	-0.05731171	-0.04188955	0.59220890	-0.81045653	-0.26157517
1.08850430	-0.10526823	-0.23593786	0.73702661	-1.27361046	-0.12838597
0.73487278	0.06233047	-0.11125378	0.52953662	0.37740042	-0.23900071
0.46115088	0.10500412	-0.06781255	-0.09606736	0.00235745	-0.08586937
0.66447506	-0.06151154	-0.08211354	-0.07827588	0.00690642	-0.20576257
