0.24563194	0.94106079	0.19069436	-0.03478063	-0.00824966	0.00950420
0.23923784	0.93418489	0.18657779	0.03718255	0.04527512	-0.00289070
0.25701915	0.92782246	0.21485534	-0.04375274	-0.18557579	0.00501362
0.23917742	0.93117232	0.20116696	-0.01769569	0.03659886	-0.00618178
0.22387281	0.92698935	0.21662515	0.02721074	0.07935776	-0.00725234
0.22155871	0.95455619	0.20499995	-0.00751430	-0.05871494	0.00112072
0.23446194	0.95082140	0.19181957	-0.03385261	-0.01015650	0.00768627
0.24055463	0.96802198	0.22049052	-0.00385507	0.03924724	-0.00116018
0.22639088	0.94527048	0.22764080	-0.01634644	-0.02210939	0.00278245
0.23079364	0.94428816	0.21935766	0.01915436	0.04291479	0.00090627
0.24012625	0.94221135	0.21140735	-0.02454322	0.03547411	0.00379176
0.23359445	0.94762853	0.19301047	-0.01849974	-0.06042043	0.01851279
0.22732548	0.93605170	0.22152038	-0.04597312	-0.02247983	-0.00913079
0.24585334	0.94951713	0.17578804	-0.04330774	-0.02769281	0.00788976
0.24179651	0.94045234	0.21249926	-0.01241928	0.00026211	0.00181078
0.22717946	0.94452681	0.20248222	-0.00537433	0.03021714	-0.00235136
0.23726434	0.95322942	0.18674023	-0.03709097	-0.13085631	-0.01046614
0.23334404	0.94368618	0.21690177	-0.04095792	-0.07129898	0.00479358
0.26563169	0.93753019	0.20569620	-0.01811297	-0.02675863	0.01216086
0.22295779	0.94921093	0.21347738	0.03042862	-0.01319575	-0.00284075
0.22128847	0.92634285	0.19910119	-0.01729221	-0.03085966	-0.00056525
0.24651219	0.95732990	0.20592740	0.01612268	0.03633277	0.01108373
0.23873008	0.94959116	0.21338754	0.00812875	0.00330017	0.00873711
0.22926496	0.95081070	0.22448170	-0.04724904	0.05275052	0.00270927
0.20771800	0.95286660	0.20966672	-0.01890344	-0.15025146	-0.00461485
0.25295010	0.95421098	0.22576191	-0.03665564	-0.03516181	0.00853675
0.23560158	0.95474149	0.21569457	-0.00437199	0.16806395	0.00540713
0.24281611	0.96452869	0.19789364	-0.02746584	0.10092536	0.01444585
0.23842496	0.93643365	0.20666055	-0.00310568	0.09197236	-0.00151836
0.23847386	0.94266519	0.19445822	0.01006124	-0.00740929	-0.00960338
0.23582082	0.94660672	0.21348899	0.02502091	-0.00282852	-0.00059395
0.23522255	0.93659179	0.21744588	-0.02967617	-0.05834548	0.00824099
0.24483204	0.94998002	0.21558920	0.03945767	-0.05886143	0.00634530
0.25556094	0.93635854	0.21848464	-0.01628104	0.13213648	0.00887281
0.23875252	0.94719402	0.21623648	-0.00327769	-0.00013882	0.01251174
0.22697925	0.94394695	0.20884062	0.01212689	-0.00714190	-0.00134290
0.23892976	0.94362029	0.23774352	-0.05845678	0.08254967	0.00331705
0.21970683	0.94568479	0.18991861	0.02820938	0.09355501	-0.00222356
0.22501552	0.92698929	0.21954214	-0.00868818	-0.08807302	-0.00335499
0.24289606	0.93099085	0.20786347	-0.03827467	0.08601765	-0.00189592
0.21308151	0.93645525	0.20869069	0.03900795	0.05855158	-0.01130875
0.22279133	0.93339916	0.20066872	0.02629397	0.02995882	-0.00026168
0.24510366	0.94201530	0.19236022	0.01518501	0.00478555	0.01006431
0.23072315	0.94499659	0.21567052	0.00618048	0.03989984	0.00038687
0.21607473	0.94000098	0.20875988	0.00260321	0.02403612	-0.00888897
0.24670681	0.93786029	0.22948877	0.02057584	0.03380558	-0.00904804
0.22605636	0.92266201	0.22969465	0.04833559	0.01613695	-0.01831464
0.24984992	0.95747161	0.21739276	0.09756719	0.11176706	-0.01864811
0.25923981	0.97645455	0.20018819	0.10546029	-0.04335605	0.00351836
0.26996331	0.97451858	0.18270819	0.16612878	0.09284020	0.01144957
0.25159994	0.97537232	0.13559478	0.07203279	0.21407892	0.00353884
0.19828818	0.93523033	0.18355023	-0.06123435	0.17017318	-0.00027128
0.17522294	0.92172286	0.23037679	-0.03824829	0.13025851	-0.01486343
0.16649595	0.89125567	0.24496421	0.04404945	-0.13319245	-0.02334180
0.19073477	0.91717141	0.21318849	0.00809916	-0.34923643	-0.02996710
0.22215304	0.91344029	0.17810941	0.10050695	-0.16246054	-0.03844669
0.25433699	0.91746462	0.16478961	0.01034096	-0.01146868	-0.00993897
0.25082591	0.93725950	0.15207001	-0.02304323	0.18094550	0.01234986
0.21740025	0.93061429	0.23530605	-0.02650409	-0.20504650	0.00575671
0.22461725	0.93257236	0.20738878	-0.02145882	-0.15493331	-0.01156131
0.25213784	0.94775764	0.21099305	-0.03253125	-0.04745982	-0.01687492
0.24850072	0.94833959	0.20314442	0.03271795	-0.04391677	0.00181453
0.26213190	0.98706008	0.17798968	0.02538484	-0.08404318	0.02064509
0.20468807	0.96375443	0.19067743	0.04678787	0.05181761	0.00292145
0.21563648	0.96475524	0.18705188	0.05797040	-0.13853890	0.00894684
0.22803968	0.98122710	0.18695531	-0.01623325	0.00679501	-0.00504192
0.21100551	0.92884564	0.19332508	0.00208271	0.06410428	-0.01684635
0.21722176	0.95846696	0.18251480	0.03017457	-0.05825090	-0.01416321
0.21925931	0.96017658	0.20793035	0.06313267	-0.08727837	-0.00392773
0.24692627	0.94541225	0.20415846	0.02485292	-0.07930554	-0.00962373
0.25225399	0.95235488	0.18361072	-0.03061987	0.00430668	0.02143453
0.25206706	0.95066860	0.17846114	0.01376436	0.01359459	0.00613488
0.22873408	0.90689650	0.19130453	0.00213323	0.01861569	-0.00525355
