0.99759665	-0.22044605	0.13054302	0.39665055	-0.54901902	-0.40704834
0.96724691	-0.06226198	0.00721937	0.58679527	-0.43309586	-0.32863464
0.94431612	-0.15636713	0.02213849	0.62143625	-0.17960775	-0.39382086
0.81588168	-0.14462993	0.01378206	0.44271848	-0.85426507	-0.08925963
0.90789355	-0.20734012	-0.06585644	0.41383056	-0.62500186	-0.27678394
1.04288984	-0.14868071	-0.12298764	0.67110640	0.09700333	-0.21063678
0.91540553	0.16876701	-0.03798830	0.33569582	-0.05193040	-0.02258718
0.81696994	0.14700972	0.00950451	0.18846762	-0.30645291	0.19148545
0.75635555	0.02441478	-0.00192584	-0.20598307	-0.20752718	0.09713229
0.67909077	0.08850608	-0.16784440	-0.26749876	-0.42200538	0.49111383
1.01842336	-0.10277840	0.06232918	0.02902263	0.24267405	0.28592696
0.90806766	-0.03741075	0.06191938	-0.12980807	0.14516220	0.10554276
0.87362832	-0.16573811	0.06135555	0.13301464	-0.18361231	0.23243662
1.19808847	-0.15156123	0.08185665	0.09018043	0.26341530	-0.15497180
1.14170419	-0.26155414	0.11447808	0.06398011	-0.13286474	-0.44207824
1.16822791	-0.10369629	-0.05404442	0.03107237	0.04534374	-0.48706549
1.29304562	0.04845941	-0.02995171	-0.47996920	-0.16263060	-0.69524783
1.16550199	0.12846815	0.14342925	-0.35291143	-0.30407559	-0.56461476
1.18691481	-0.14573686	0.36413476	-0.09081624	-0.35051113	-0.21309792
1.48393662	0.03550990	0.02590217	0.18248104	-0.70103446	-0.85124862
1.23899317	-0.05168769	-0.09136067	-0.06460265	-0.49597544	-0.81269230
1.07298087	0.02067449	-0.39947020	-0.81301335	-0.57925501	-1.01005792
1.16431884	-0.14789591	-0.46826321	-1.32450764	-0.47013056	-0.80344365
1.18192212	-0.22843187	-0.33930250	-0.83354483	0.01126225	-0.23167770
1.07919417	-0.32575619	-0.21130353	-0.22068545	0.14410693	0.37694758
1.04868010	-0.31672891	-0.11971818	-0.23874322	0.38171002	-0.18431388
1.34644364	-0.18313695	-0.13835252	-0.30967508	0.39441928	-0.10873414
1.49268332	-0.13055130	-0.08176176	-0.02156618	-0.04575844	0.14368243
1.30019778	-0.01207453	-0.18680301	-0.23708693	0.87196821	0.52242981
0.69901966	0.04949000	0.11368624	-0.53598798	0.85019814	0.97243234
0.91011976	0.06723380	-0.00231262	-0.39556854	0.64370571	0.51182230
0.71654563	-0.08167562	0.02494003	-0.07109935	0.11682927	0.77545458
0.59061668	-0.00491794	-0.00749299	-0.30375287	-0.53960297	0.66132704
0.54759920	-0.11141082	-0.10912814	-0.58331108	-0.05982461	0.65443726
0.75952994	-0.04011823	-0.17987429	-0.25046615	0.12970963	0.35839502
0.82861019	-0.23960357	-0.03576578	0.01285054	-0.22089656	0.55806671
0.82091006	-0.23318274	0.16714424	0.12425581	-0.38806842	0.05338561
0.72944092	-0.09035296	0.13960561	-0.25635618	-0.23869416	0.26165102
0.74741796	-0.08819257	0.04124734	-0.18096087	-0.37437994	0.02176209
0.74407644	-0.04079554	0.10643540	-0.00172342	-0.14752260	0.00642796
0.99733126	-0.11981991	0.07193713	-0.29880380	-0.58904832	0.06720268
1.06369810	-0.06091337	-0.01405154	-0.41043545	-0.21623739	0.04524135
0.96009609	-0.28235700	0.06181742	-0.07117811	-0.40567593	0.02437365
1.25905643	-0.17468001	0.07688339	0.00145111	0.06816366	0.12454763
1.35853595	-0.14051141	0.11289034	0.11312605	0.13679843	0.00635067
1.55914834	-0.13375929	0.20100771	0.41600912	0.21579602	0.26572122
1.76125075	0.07053416	0.16470898	0.35258648	0.33739203	0.53098102
1.31632923	0.00731184	-0.15718401	-0.13897071	0.17477565	0.39960189
1.46542511	-0.21758039	-0.10056567	-0.38757653	0.87302726	0.50960331
1.26638941	-0.52676201	0.01472831	0.49884208	1.05915472	0.47434026
0.95751762	-0.58412149	0.10367086	0.33473777	1.23788129	0.17484725
0.85835337	-0.25593042	-0.00246044	0.56604449	1.09063094	0.00751053
0.62084559	-0.05682963	-0.00676766	0.34142830	0.42076551	-0.02573929
0.61612347	-0.15234341	-0.27367028	0.27552568	0.27644538	-0.22859394
0.84116109	-0.23481110	-0.23739067	-0.05219954	-0.23844265	-0.12130976
1.17488875	-0.22846240	-0.37247395	0.54819778	-0.20051974	-0.17938245
1.22052381	-0.19898200	-0.19267410	0.43001233	0.02683379	-0.38160026
0.95488367	-0.52552109	0.12819003	0.56516098	-0.29299916	-0.80266599
0.94308362	-0.22819145	0.01820272	0.65778855	-0.43172814	-0.93411832
0.91233946	-0.12936132	0.05724038	0.42146267	-0.35033102	-0.84050527
0.78826276	0.00307264	-0.14008938	0.14000638	-0.21912794	-0.58173823
0.76642437	-0.09180713	-0.15823981	0.51858065	-0.58068880	-0.12608258
1.11657501	-0.08448866	0.00783973	0.18770177	-0.45941785	-0.45015519
0.73700810	-0.08414502	-0.07672768	0.30745219	-0.05671501	-0.22944430
0.74206403	0.03595805	0.01525999	-0.00479356	0.00460421	0.19691558
0.93409110	0.07929151	-0.01283153	0.18461803	0.69672026	0.33870307
0.66150145	0.10618059	-0.03196678	0.37385624	-0.13661674	0.59063154
0.66832895	0.04326197	0.11024591	-0.02238360	-0.10731100	0.61652047
0.76480530	0.11421417	0.25995827	-0.20110561	0.02642003	0.17080609
0.93645980	0.11593773	0.11843873	0.08510286	0.03842409	0.04190344
0.82060477	0.04175364	0.20789105	-0.41780351	-0.12831115	0.34208106
1.08861361	0.02226118	0.16934095	-0.06240004	-0.53043700	0.17609863
0.93098417	-0.12004342	0.02775364	-0.05570378	-0.37952629	-0.26377211
1.34013046	-0.19872982	0.05169295	0.06066026	-0.58447463	-0.22671545
1.34037686	-0.26381469	-0.00036404	-0.00897386	-0.11221218	-0.49967607
1.42665256	-0.06487478	0.13076629	-0.10040388	-0.36808322	-0.30385005
1.45941552	-0.07506329	0.18872638	0.02481959	-0.49675626	0.01042817
1.43616720	-0.10984497	0.09374710	0.14653945	-0.05431754	-0.48489537
1.62489243	-0.09733447	-0.05806364	-0.11262046	-0.19974676	-0.89555421
1.59169994	-0.23417984	-0.18790025	-0.01470531	-0.31525106	-1.15186543
1.19622257	-0.16030057	-0.38000732	-0.70733601	-0.74249920	-0.96142460
0.85008672	-0.07207856	-0.44373600	-0.32476333	-0.35541999	-0.54735914
0.83269425	-0.08507571	-0.00168472	-0.53502673	0.10147523	-0.47832062
0.55365910	-0.13186991	-0.13901986	-0.12209459	0.12019820	-0.16137659
0.84712527	-0.13626849	-0.15396059	-0.21593016	-0.18333567	-0.22244206
1.36937735	-0.28191500	-0.06952594	-0.13921409	0.09970473	-0.19139000
1.36422572	-0.03822153	-0.35518019	-0.32307892	0.24157825	0.20998584
1.24609650	-0.05084939	-0.13955190	-0.36691939	0.54517516	0.35117290
