0.92965624	-0.02672347	0.28635051	0.62448209	-0.60957773	0.57781284
0.64764550	-0.13763020	0.22173759	1.17929308	0.31988441	-0.55615691
0.98029922	-0.10431282	0.21854963	0.80258886	-0.80979345	-0.06182256
0.68316381	-0.09528501	0.09051740	0.72152313	-0.60350240	-0.27171940
0.57155198	-0.27816850	0.21994807	-0.07785538	-0.65569152	0.31550699
0.75334171	-0.33874271	0.18335975	0.25062772	-0.78492847	0.04677651
0.65581847	-0.18541445	0.22189135	0.10660959	-0.48784315	-0.25448441
0.41170955	-0.36911747	0.08511528	0.51786323	-0.04911465	-0.40093983
0.94540189	-0.36565091	0.08110385	0.52166340	-1.18185553	0.07816378
0.66318266	-0.48959414	0.11980132	0.53325134	-0.66841758	0.00147683
1.01711374	-0.34664130	0.09354856	0.59654580	-0.87250081	-0.21765734
0.90752434	-0.28842295	0.10975024	0.78968390	0.32476850	-0.44697937
0.91767849	-0.30866954	0.11356931	0.37383360	-0.42365689	-0.14115080
0.70882690	-0.44817054	-0.00299996	0.60451306	0.19978177	0.14082689
