0.98863681	0.25273322	0.11517113	0.03820569	0.03047013	0.00032368
0.99274827	0.27476359	0.09581364	0.02293940	-0.07758412	-0.03243840
1.00210158	0.29115098	0.10448111	-0.01379020	-0.02302903	-0.05185077
0.99242361	0.28930247	0.07993526	-0.05648882	-0.00775776	-0.06955097
0.99053483	0.27228927	0.09177224	-0.06425774	0.00021770	-0.04471646
1.00319401	0.25851115	0.09013941	-0.04761371	0.05981410	-0.04731180
0.98556857	0.26519110	0.06411449	-0.05864418	0.10174895	-0.04244190
0.98385362	0.27123255	0.11092912	-0.05264248	0.13015267	-0.02576521
0.97736507	0.27969943	0.15848850	-0.04989282	0.18676511	0.01462256
0.96616831	0.27565308	0.13835578	-0.05864595	0.04508805	0.05233742
0.98191700	0.26644244	0.12369938	-0.05714754	0.14059254	0.05376986
0.97825511	0.23673269	0.14354998	-0.04179566	0.06948315	0.01864167
0.97189573	0.24267962	0.13416243	-0.04659999	0.16316431	0.03390867
0.97510759	0.24409167	0.13201968	-0.06755723	0.04300747	0.05159982
0.97520730	0.23781631	0.14288532	-0.02799330	0.09316224	0.02255068
0.97820837	0.24729635	0.13863836	0.00775457	0.08966156	0.03322532
0.99018674	0.23941160	0.13197903	0.00745711	0.05770650	0.06411670
0.98442409	0.25682099	0.14854258	-0.00374969	0.15770129	0.07162962
0.99991900	0.26525277	0.14673035	-0.00109769	0.12437749	0.00370719
0.99689498	0.24991057	0.12071940	0.00287679	0.12129508	0.04854088
0.98884369	0.23977262	0.12985418	-0.01771878	0.16786014	0.01375294
0.97329580	0.23215137	0.13150002	0.00671866	0.11464666	0.01224220
0.96077227	0.21205907	0.14376434	0.03313932	0.14291417	-0.04616197
0.96244526	0.20852765	0.14778977	0.08741593	0.05185306	-0.06061237
0.94958427	0.21143511	0.14220661	0.02871959	0.06338502	-0.06963863
0.95909125	0.26440968	0.15954024	0.04376998	-0.02403209	-0.08170159
0.95598463	0.27738582	0.16539771	-0.01369307	-0.06890754	-0.09226937
0.96953414	0.28474412	0.13081885	-0.01797685	0.06623353	-0.06787808
0.97780916	0.27965666	0.12752492	-0.03504230	0.08521492	-0.00104192
0.99816179	0.29410526	0.12718198	-0.04735285	0.05008793	0.03826904
0.97402375	0.28808716	0.15357762	-0.07597661	0.04693385	-0.00434836
0.95931258	0.27249670	0.13436532	-0.04619447	-0.00204040	-0.00137378
0.94646857	0.28263146	0.16954682	-0.05087439	0.01980569	0.02350811
0.96592707	0.27030524	0.16810182	-0.02232079	0.03941111	0.00671424
0.98690953	0.25584601	0.16007630	0.01429123	-0.03453116	0.04078536
0.97569334	0.26121905	0.13908530	0.00070466	0.06149886	0.05302621
0.98262693	0.23368491	0.17504791	-0.01334700	0.07278002	0.02182715
0.98249206	0.24074551	0.14371553	-0.02110106	0.01661055	0.04677335
0.95816712	0.24464169	0.14738165	-0.02362265	0.07072839	0.00749250
0.97096181	0.24243956	0.16092205	-0.04284559	-0.06935078	0.02607547
0.98921441	0.23947636	0.11172841	-0.01412452	0.03519988	0.02891083
0.98336010	0.21644112	0.12615903	-0.03110480	0.08140612	0.00890580
0.98704465	0.24067503	0.13916755	-0.03819146	0.11620543	-0.00725756
0.98728538	0.26060017	0.15162377	-0.02290059	0.03312290	-0.02039581
0.97316882	0.27874801	0.17206272	-0.03090791	0.13595922	-0.01105096
0.97034678	0.27736090	0.20598785	0.00086481	0.08555943	-0.01469265
0.97056396	0.28504828	0.17825982	-0.01775048	0.02407853	-0.02546294
0.97666442	0.26833749	0.16715095	0.01911030	0.03025296	0.01936693
0.97683583	0.25225780	0.17917429	0.03357306	0.01950669	-0.06732765
0.97188829	0.24892011	0.18073776	0.02161190	0.01247005	0.00354041
0.96085077	0.25768641	0.19639750	0.02158601	-0.02637896	-0.02200011
0.97150956	0.26778719	0.17797473	0.00590476	0.02487563	0.02051680
0.96656178	0.26233326	0.16447089	-0.00459062	-0.01520261	0.00692627
0.97546116	0.27171595	0.16346704	0.01486084	0.02842056	0.01523518
0.97864391	0.25466070	0.15289031	-0.00959887	0.01727421	0.00081498
0.99015113	0.24120271	0.14890060	0.00026667	-0.02547110	-0.01588380
0.97953198	0.20677604	0.15992078	0.01823532	-0.01336060	-0.01771746
0.97882028	0.23356860	0.16464939	-0.01049291	-0.05025078	-0.04882669
0.97968513	0.27143014	0.15169084	-0.01637281	-0.03129998	-0.01960124
0.96326014	0.27817649	0.15782331	-0.03526956	-0.09228061	-0.04457628
0.96453541	0.26478710	0.16802902	-0.02247673	-0.03226680	-0.04628714
