-0.03053027	0.99261944	0.21928947	0.01437110	-0.02179853	-0.01189489
-0.02740301	0.99908493	0.20827953	0.00449747	-0.01586362	-0.00169302
-0.02643409	0.99588465	0.21185233	0.00261055	0.02957312	0.00056543
-0.03013104	0.99584220	0.22119146	-0.00110437	0.00037757	-0.00331210
-0.03028453	0.99764859	0.22355393	0.00583266	-0.02178239	-0.00187873
-0.02958816	0.99416411	0.22467861	-0.00314623	-0.01527684	-0.00285343
-0.02880650	0.99677645	0.22134690	-0.00099709	-0.01268482	-0.00023705
-0.02767280	0.99680091	0.22472231	0.00195925	0.00066295	0.00534220
-0.02832461	0.99533440	0.22304014	-0.00227885	0.00354591	-0.00694668
-0.02761041	0.99390476	0.22597732	0.00381818	0.00159534	0.00053852
-0.02716775	0.99341339	0.21602615	-0.00030931	0.00040186	0.00074446
-0.02685991	0.99326494	0.22131838	0.00105525	0.00130549	0.00066089
-0.02963879	0.99529439	0.21817613	-0.00712434	0.02229030	-0.00094850
-0.02710044	0.99161648	0.21546446	-0.02122936	-0.00090631	-0.00303522
-0.02488315	0.99567542	0.21872798	-0.01045507	0.01393197	-0.00142351
-0.02468966	0.99604786	0.22126451	-0.00793874	0.01307062	-0.00102042
-0.02406295	0.99464581	0.22728081	-0.00701119	0.00418855	-0.00354266
-0.02548739	0.99438781	0.22422637	0.00053432	0.01628988	0.00729128
-0.02959218	0.99079794	0.22422902	0.00043683	-0.00130541	0.00367760
-0.02779302	0.99341833	0.23046634	-0.00048023	-0.00286562	-0.00029386
-0.02290519	0.99240569	0.23200883	0.00437640	-0.00549382	-0.00379733
-0.03101907	0.99755117	0.22117315	-0.00220465	-0.00875605	0.00014185
-0.02906976	0.99674722	0.21891506	0.00704166	-0.00939471	0.00099858
-0.02783861	0.99233687	0.22381917	-0.00304022	0.00421110	0.00268102
-0.02573512	0.99334666	0.22075102	-0.01182920	0.00093600	0.00379915
-0.02795760	0.99365187	0.22247669	-0.01389545	0.01513725	-0.00074401
-0.02868731	0.99143201	0.21822567	-0.01512377	0.01482191	0.00406769
-0.02841068	0.99718661	0.22349671	-0.00682056	0.00200112	0.00259270
-0.02724041	0.99596184	0.21733987	-0.01267109	-0.00136463	0.00266417
-0.02827560	0.99554264	0.21845686	-0.00913239	0.00306615	0.00619498
-0.02927505	0.99916769	0.21393292	-0.00623468	0.00019694	0.01115650
-0.03113057	0.99576759	0.21997130	0.00281916	0.00421535	-0.00296256
-0.02560185	0.99101226	0.22627906	0.01215366	-0.01098359	-0.01176320
-0.02662660	0.99384935	0.21956061	0.00831234	-0.02566861	-0.02038496
-0.02451152	1.00304744	0.21307492	0.00101478	-0.01415677	-0.01160318
-0.02317149	1.00517568	0.22461666	-0.00816372	0.01387358	-0.00676946
-0.02491197	1.00243636	0.22288731	-0.00965349	0.01977811	0.00366182
-0.02627995	1.00266319	0.22294139	-0.00799611	0.01127280	0.00736532
-0.02661799	0.99851348	0.22566800	-0.01159949	-0.00575871	-0.00270237
-0.02534879	0.99278883	0.21725407	-0.00587427	-0.01018995	0.00988821
-0.02712872	0.99302350	0.22079160	-0.00081151	0.00634179	0.00936668
-0.02878688	0.99175888	0.22335318	-0.00526986	0.01345545	0.00527503
-0.02876493	0.99435096	0.22069222	-0.01066942	-0.00660134	0.01262748
-0.02946156	0.99530640	0.22893491	-0.00588920	-0.01926270	0.00185377
-0.02936659	0.99904639	0.22603759	-0.00770383	-0.01011107	0.00945195
-0.02666878	1.00085014	0.21551642	-0.01045868	0.01285759	0.01081408
-0.02701845	0.99514272	0.23016615	-0.01366606	0.00660002	0.00456074
-0.02998723	0.99578199	0.22818588	-0.00728657	0.00758631	-0.00273861
-0.02652885	0.99571667	0.23308124	0.00021850	0.02535795	-0.01093217
-0.02784251	0.99240660	0.23303181	-0.00285709	-0.00391661	-0.00342934
-0.03200771	0.99277615	0.23245836	-0.00210565	0.00957382	0.00690703
-0.03193899	0.99522713	0.22798641	-0.00108623	0.00009290	0.00301080
-0.03265794	0.99235172	0.22169513	-0.00881823	0.00479497	0.00481849
-0.03196705	0.99156335	0.22252782	-0.01099285	0.01282194	0.00308379
-0.03088207	0.99141541	0.22703953	-0.01188950	0.02292341	0.00240119
-0.03335529	0.99532425	0.22256942	-0.00424308	0.02347096	0.00712142
-0.02832336	0.99766277	0.22488446	-0.01393309	0.02176320	0.00500336
-0.03268985	1.00085108	0.22926867	-0.00840344	0.00852016	0.00263370
-0.03107611	0.99366000	0.22707898	-0.00969188	0.02060820	0.00908746
-0.03279374	0.99629439	0.22473968	-0.01896978	0.00682181	0.00788110
-0.02870033	0.99489570	0.22564237	-0.01204680	0.01055635	0.00904889
-0.02449221	1.00026932	0.22541790	-0.00846626	0.02532740	0.00951035
-0.02692307	0.99480059	0.22477102	-0.01344415	0.01066529	0.01402580
-0.02833623	0.99774554	0.22986524	-0.00512814	0.00211856	0.01099961
-0.02360687	0.99532376	0.23305766	-0.00625729	-0.00748012	0.01283463
-0.02428859	0.98747269	0.22998496	0.00180143	0.00130171	0.00300813
-0.02818945	0.98845157	0.22436973	0.00593866	0.01516921	-0.00238972
-0.02814096	0.99455793	0.22751268	0.00325018	0.00433319	0.00034218
-0.03031960	0.99175555	0.21937339	0.00502950	-0.00654098	-0.00175295
-0.03071384	0.99782944	0.22366620	-0.00606576	0.00154509	-0.00482329
-0.02683824	1.00013836	0.23046906	-0.00419230	0.02986037	0.00646382
-0.02962817	0.99654542	0.22944320	-0.00525675	0.03126539	0.01200483
-0.03058506	0.99561568	0.23093207	-0.00140351	0.03153702	0.00275620
-0.03153212	0.99570730	0.23427814	-0.00817901	0.02594677	0.00721228
-0.03144324	0.99657374	0.23544654	-0.00753136	0.01511106	0.00300460
-0.02968385	0.99940240	0.22134277	-0.00594120	-0.01108935	0.00539959
-0.02706282	0.99858202	0.22561298	-0.00999614	0.01136165	0.00958836
-0.02914166	1.00058268	0.22483346	-0.00177149	0.00548909	0.01140575
-0.02668415	0.99357269	0.22874145	-0.00074424	0.00792366	0.00335674
-0.02620648	0.99593634	0.23470869	-0.01011574	0.01301929	0.00768089
-0.02565264	0.99453436	0.23683328	-0.00509189	0.00823915	-0.00315473
-0.02644737	0.99372706	0.22779734	-0.01051830	-0.00285569	0.00344159
-0.02931273	0.99035124	0.22984522	-0.00462011	0.00045691	-0.00210308
-0.03070258	0.98405765	0.23319107	0.00541952	0.00367826	-0.00095300
-0.03070291	0.99068405	0.22922317	0.00570505	-0.00711851	0.00613864
-0.03107946	0.98841278	0.22162066	0.01173168	-0.01069529	-0.01010501
-0.02818041	0.99176114	0.22714740	0.00367824	-0.01296009	-0.00394424
-0.03078930	0.98934272	0.22587934	0.00763600	-0.01084770	-0.00794726
-0.03393043	0.99408254	0.22256252	0.00276483	-0.00094375	-0.00893120
