0.71216071	-0.36064776	0.17177297	0.09857755	-0.02480842	0.29561332
0.98653943	-0.38727874	0.02926036	-0.23766710	-0.64866868	0.28506490
0.95326538	-0.48512151	0.04966048	-0.02265636	-0.37221917	0.14257611
0.86047432	-0.42034124	0.05478842	0.38623134	-0.75727568	-0.04446562
1.10347393	-0.47403519	0.02785304	0.58604088	-0.47209232	-0.00151099
0.88671039	-0.34683449	-0.05860202	0.49985336	-0.53975680	-0.12970420
0.79063369	-0.35153338	-0.01472565	0.80512726	-0.68142243	-0.15925585
0.80340144	-0.36996172	0.06864315	0.68505586	-0.90756736	-0.18525200
0.71100462	-0.40400943	0.02237355	0.91235893	-1.08602613	-0.31760509
0.73349054	-0.25119443	-0.05608354	1.21387063	-1.04706128	-0.48266225
0.72803373	-0.28985294	-0.03878004	0.93655173	-0.68361515	-0.31199518
0.87385745	-0.18643453	-0.14549099	1.14117608	-0.31882031	-0.36874797
0.64053344	-0.12841794	-0.06648118	0.86624844	-0.36890179	-0.33741189
0.78301955	-0.14485197	-0.01352556	0.95798736	-1.12491461	-0.41256236
0.78540935	-0.19331118	-0.00878926	0.39715978	-0.76260260	-0.42788755
0.77890066	-0.12832191	-0.06689072	1.14061066	-0.07545634	-0.44054791
0.78850571	-0.16765514	-0.06561535	0.94220326	-0.34400393	-0.25369725
0.97499955	0.02925065	-0.08889206	0.88604649	-0.18386836	-0.39421675
0.90446026	-0.00452579	-0.01222101	0.79639576	-0.23020224	-0.35510573
0.92205618	0.00518777	-0.08436774	0.78582904	-0.06676700	-0.12996194
1.09038242	-0.15006210	0.10722987	0.47159460	-0.30297457	-0.17480662
0.98036270	-0.07197358	0.04650881	0.52112566	-0.12178342	-0.10125414
0.96861085	-0.07034049	0.08419943	0.58668024	0.09724421	-0.01674384
1.04834307	-0.01745443	0.09350181	0.14294135	-0.11221353	0.00200313
1.19295035	-0.11604590	0.01747715	-0.06015046	0.09736055	0.14865898
1.11497517	-0.16204983	-0.01093507	0.53832000	0.05461632	0.35326842
1.22465755	-0.18708074	-0.12688321	0.26112553	-0.01849807	0.17391586
1.45346849	-0.21901870	-0.00932791	0.06931789	0.04935033	0.24041863
1.54787568	-0.38323562	0.03136167	0.07437306	-0.13862188	0.12378945
1.45654929	-0.32564032	-0.04477011	-0.75829750	-0.03232194	0.03559055
1.37439667	-0.31367281	0.04888595	-0.29400128	-0.78638289	0.18860228
1.39275761	-0.49514821	-0.16054625	-0.20866033	-0.22856449	0.22398277
1.36482033	-0.59654735	-0.04332730	0.10388523	0.14615014	0.22039829
1.26781475	-0.56524925	0.05614707	0.12932195	0.74400745	-0.00806650
1.14004669	-0.50349706	0.07178711	0.03095156	0.34263929	-0.42853855
1.02228932	-0.52280225	0.15650897	-0.01054902	0.49619885	-0.05138082
0.98086845	-0.39897293	0.02689036	-0.10869548	0.57016976	-0.19885740
