0.76673161	-0.10708648	-0.20608511	-0.50022276	-0.03621034	0.58107873
0.72588932	-0.11000744	-0.21040113	0.02014241	-0.00988791	0.68374073
0.76883308	-0.17348164	-0.26823016	-0.43034211	0.04380093	0.38399831
0.75287239	-0.31055843	-0.19158851	-0.36250749	-0.00373221	0.55824151
1.08255995	-0.23188631	-0.21941022	-0.22118867	0.20370111	0.37108379
0.89121633	-0.19135878	-0.15032989	-0.38319584	-0.05458731	0.56231246
1.11985339	-0.16924548	-0.16893140	-0.60289580	0.74869405	0.38339657
0.95236082	-0.05757146	-0.26732818	-0.40382944	0.94028379	0.28825107
1.05351167	-0.07162797	-0.27922578	-0.82900198	0.88981046	-0.02989765
0.70114967	-0.17095355	-0.31924037	-0.93734799	0.38669949	0.26627820
0.78440419	-0.43918557	-0.30157350	-1.07979717	0.75212062	0.22953645
0.72228148	-0.60896055	-0.23973323	-1.25419470	0.32132023	0.11721712
0.97096369	-0.61424698	-0.25402213	-1.07429771	0.09574821	-0.10976403
1.30391718	-0.53792339	-0.27686030	-1.06175374	-0.38396302	-0.04060754
1.47652218	-0.43027910	-0.28956426	-0.37323341	0.15367227	0.09232902
1.68277648	-0.64134793	-0.40474357	-0.67724453	0.33717353	-0.20248696
1.41412884	-0.36843187	-0.23167094	-0.35291950	0.28051752	0.01462598
1.23263887	-0.25705296	-0.24962592	-1.03585488	0.81615084	0.12382402
1.12627411	-0.34769310	-0.35778825	-0.44422730	0.47201697	0.03921030
0.88433043	-0.18794918	-0.09832668	-1.02133645	0.57161105	0.29116135
0.84572045	-0.33326431	0.06789848	-0.79011011	0.51158333	0.39983966
0.91386204	-0.13860175	-0.12804590	-0.77340591	0.07374096	0.34670532
0.76605740	-0.22857446	-0.19194339	-1.05139123	0.32788105	0.45996471
0.67445019	-0.09386515	-0.10528003	-1.28410176	-0.03320994	0.38113267
0.81096360	-0.07838635	-0.10971089	-1.11604743	-0.14306116	0.44011917
0.94246270	-0.06318128	-0.14266237	-1.21054108	0.20889892	0.35323534
0.65119879	-0.18287297	-0.18240890	-1.10019746	0.08497984	0.45589019
0.84522726	-0.15508843	-0.06289600	-1.14799764	0.05287443	0.34025237
0.69934942	-0.14644622	-0.09202776	-1.19616162	-0.22463686	0.07076043
0.95349101	-0.21417910	-0.14910008	-0.76535618	-0.05450001	0.24826616
1.03698760	-0.32056594	-0.14272117	-0.58565869	0.15060248	0.51992813
0.94425595	-0.31346509	-0.16218134	-0.92006015	0.20190600	0.54862537
0.79651969	-0.23064898	-0.13559137	-1.02780215	0.25632907	0.30255676
1.13899960	-0.35494881	-0.11737358	-1.13055220	0.39836486	0.37576900
0.87707553	-0.45421016	-0.12796939	-1.09139314	0.03950732	0.22994740
0.88150367	-0.38088845	-0.08294662	-0.78163170	0.14751589	0.27961374
0.84803061	-0.33751194	-0.13451826	-1.21394329	-0.22149021	0.13332359
0.93031973	-0.33806909	-0.10926821	-1.03337225	0.28320664	0.12996053
1.14830976	-0.23386339	-0.15482264	-0.82678589	0.03897169	0.08246605
1.06177375	-0.20782324	-0.09715402	-0.67178160	0.34786738	0.03889678
0.85908104	-0.18874595	-0.14435866	-0.87729420	0.69453950	-0.19347728
1.13847373	-0.13582413	-0.30642945	-0.59886898	-0.31409561	0.05060846
0.97194150	-0.44444544	-0.48974259	-0.61694963	-0.17333534	0.28708272
1.22345820	-0.34613021	-0.55237910	-0.79768563	-0.20940225	0.37733808
1.49528268	-0.63735122	-0.82879871	-0.49569716	0.44710388	0.09569726
1.33097793	-0.71772772	-0.62339039	-0.15802211	1.35741853	-0.21624243
1.06426599	-0.44715350	-0.49464118	-0.72838595	1.28802143	-0.06546265
0.97300908	-0.06251741	-0.14628417	-1.18577819	1.02392983	0.18408428
0.80446696	0.00222470	-0.15934001	-0.88877028	-0.43668029	0.52507125
0.94539557	-0.16730687	-0.40398156	-1.24870241	-0.02246197	0.67921600
1.08371324	-0.10356509	-0.54224509	-1.10399142	-0.16563989	0.48657245
1.11890080	-0.28211055	-0.54351309	-1.37098770	0.59139189	0.21585361
1.02887988	-0.36478456	-0.38074713	-1.51188979	-0.23367615	-0.08327080
0.98093223	-0.30885771	-0.38529667	-1.80043057	-0.23720527	0.04264189
1.03553310	-0.40214501	-0.37182597	-0.90137576	-0.13074890	0.16102938
0.76820544	-0.22876410	-0.38867739	-0.75836355	0.18391260	0.25468000
0.75950164	-0.29425525	-0.22001920	-0.41779818	0.05433281	0.24320136
0.95524480	-0.25425593	-0.24497864	-0.77503000	-0.20458862	0.19250113
0.61981555	-0.15742415	-0.30441671	-0.57627620	0.28116018	0.05272460
0.86732678	-0.25234249	-0.42711648	-0.75803911	0.00193187	0.32317541
0.98673208	-0.22979164	-0.20530950	-0.39888101	0.15955471	0.24003641
0.92454035	-0.23592144	-0.16632582	-0.22316519	0.08611009	0.29802089
0.75185515	-0.15785686	-0.10234574	0.11953326	0.39610984	0.35176243
0.88919857	-0.22619973	-0.22243976	-0.31187947	0.24259938	0.22521660
0.87930396	-0.14253199	-0.28305438	-0.17616694	0.29203196	-0.01001379
0.66237806	-0.18312088	-0.22121393	0.29676016	0.01504389	0.16284411
0.75620148	-0.23221130	-0.13900678	0.17877457	0.19566904	0.31034617
0.97764145	-0.16774874	-0.04753975	-0.13634021	0.61421822	0.14129742
0.83519110	-0.21664165	-0.23529833	0.38977598	0.26960053	0.26856467
0.80743351	-0.10510768	-0.31966535	0.23741491	0.53243649	0.03824490
0.75808757	-0.18237236	-0.22560691	0.22684253	0.28881090	-0.09815544
1.00143857	-0.27979912	-0.24286673	0.02569962	0.43474809	-0.09748284
