1.32312460	-0.29794913	-0.07463668	-0.04814237	0.31139819	0.07144092
1.14607276	-0.43130274	-0.13171228	-0.13519380	0.04203996	-0.91629517
1.19666898	-0.70045325	0.13347131	-0.01402957	-0.04189496	0.14103232
0.94082057	-0.43317683	-0.02837767	0.33489996	-0.17857578	0.12067519
1.20766145	-0.24425506	-0.16743477	0.05152021	-0.47424107	0.07078495
0.83999517	-0.15285811	-0.12545238	0.12146858	-0.72694507	-0.08970340
0.72476821	0.01274382	0.02436371	-0.18044049	-0.80681998	0.11868467
0.74124685	0.13768158	-0.14116382	0.30379783	-0.58432777	0.85378998
0.94015953	0.00505708	-0.15789293	0.72429491	-1.17081647	1.28692461
0.89585483	-0.17235747	-0.37457546	0.16666709	-0.44931175	0.39724350
0.57999494	-0.13485204	-0.02930039	0.34271520	-0.39305955	-0.01528808
0.57089808	-0.37264718	-0.13080777	0.24179485	-0.19144227	0.44375047
0.83357166	-0.49691327	-0.25236828	0.25329523	-1.02381738	0.44563504
0.56437941	-0.17237573	-0.04502178	0.41185940	0.53302877	0.02306050
0.71871640	0.25515641	-0.19220478	0.56394320	1.00060540	0.14907330
