1.02546205	0.00675927	0.03597759	0.00510003	0.00600187	-0.01989662
1.02782801	-0.00646038	0.03525172	0.03112507	0.00194297	0.00994918
1.02633723	0.00572882	0.02669117	0.01290360	-0.01841069	0.03282540
1.02901594	0.00218535	0.03493316	0.02156870	-0.00084134	0.02481013
1.02701341	-0.00334606	0.03287488	0.02218464	0.00326676	0.04329741
1.02342156	-0.00712433	0.03833687	0.03768766	-0.00427774	-0.01757973
1.02705154	0.00138980	0.03599390	0.00672547	0.01470235	-0.01389517
1.02589057	-0.00166992	0.02631054	0.03372023	0.03422040	0.01357290
1.02448323	-0.01293558	0.03195065	0.01324873	-0.01761247	0.02498708
1.02944902	-0.00880203	0.04508780	0.02901993	-0.00413351	0.02135585
1.03109283	0.01412255	0.04193758	0.00083847	0.01157148	-0.02054811
1.02664458	-0.00453409	0.04371118	-0.00894614	-0.00232602	0.00833676
1.02758332	-0.01265387	0.04019309	0.03217820	0.00397071	0.02725936
1.02489625	-0.01086398	0.04002600	0.01921931	-0.02169548	0.01311908
1.02930897	-0.00424893	0.02949263	0.00439278	0.00356822	0.03431659
1.02758863	-0.00027723	0.03224352	0.00331833	-0.02313393	0.02117419
1.02995973	-0.00405157	0.02930472	0.01702031	0.00542782	0.03156956
1.02455719	-0.00557785	0.02859717	-0.00678675	0.00262671	0.03867641
1.02789745	-0.00785161	0.03179752	0.01265031	0.00134979	0.02550131
1.02632914	-0.01427853	0.03137074	0.02485137	0.00022875	0.02979802
1.02706036	-0.00337434	0.02824963	0.04813049	-0.00397122	0.03618880
1.02546232	-0.00498021	0.03216272	0.05336967	-0.01264228	0.04290913
1.02376982	0.00106773	0.02778029	0.05366906	-0.03534307	0.02365507
1.02759158	-0.00048863	0.03463499	0.04066063	0.00531424	0.03584007
1.02754346	0.00521240	0.02891948	0.03788235	-0.01821899	0.03920767
1.02916492	0.00036457	0.03324645	0.03449929	-0.02448663	0.03150599
1.03254348	-0.00912132	0.03922766	0.03336392	-0.03853783	0.01347399
1.02737311	0.00308794	0.03239500	0.05154022	-0.03751534	0.02966339
1.02425878	-0.00785615	0.03197958	0.04188208	-0.00915417	0.07129726
1.03040263	-0.00364678	0.03205471	0.00594637	-0.01613617	0.03722372
1.02896693	-0.00933296	0.03021437	0.02289919	-0.03141994	0.03001608
1.02767857	-0.00468756	0.03032125	0.03045256	-0.02335084	0.02040495
1.02685426	-0.01953490	0.02608102	0.02556584	-0.05309793	0.00786504
1.02561644	-0.00988180	0.02791731	0.02036556	-0.03885052	0.00097747
1.01973616	-0.00295929	0.02944706	0.00406339	-0.01599395	0.01208480
1.02258078	-0.00207662	0.03043461	0.02254312	-0.00630279	0.01189277
1.02481450	-0.01763649	0.02766636	0.03056307	-0.01554430	0.02488452
1.02574268	0.00418259	0.02694993	0.00663434	-0.01875291	0.01334023
1.02654460	-0.00947095	0.02641661	-0.01335879	-0.00403819	0.01906847
1.02341599	-0.01586263	0.03374429	0.03259416	-0.00189155	-0.00367426
1.02087013	0.00023169	0.03461537	0.02710089	-0.01360734	0.01676248
1.02223748	-0.00554640	0.02801605	0.00650272	-0.00780237	0.01056827
1.02099642	-0.00447133	0.02387405	0.00971320	0.01612494	-0.00929777
1.02389019	-0.01169281	0.02256516	0.02605783	0.00063952	-0.00148671
1.02930754	-0.00842939	0.02384410	-0.00202713	-0.00634400	-0.03291036
1.02601768	-0.01134737	0.02421684	0.01649000	0.04350920	-0.00425629
1.02616149	-0.00811326	0.02335241	0.01955102	0.00208061	-0.03929970
1.02510521	-0.01048679	0.02625582	-0.00712483	0.01085438	-0.02842248
1.02801187	-0.01362634	0.02126768	0.00130932	0.02556630	0.00449447
1.02670137	0.00673838	0.02612329	0.00871602	0.01914025	-0.02009237
1.02787287	0.00890390	0.03590227	0.00779579	0.02478356	0.00617014
1.02964208	-0.00068975	0.03408547	0.02665837	0.01027288	-0.00004113
1.02743265	-0.00377570	0.03328545	0.02584527	0.00555418	-0.01089182
1.02318902	-0.00486125	0.02908430	0.00074016	0.01298066	-0.00737920
1.02066645	-0.00580935	0.02601712	0.00911096	0.01155465	-0.00033415
1.02335362	-0.00792778	0.02270644	-0.00197003	0.01714606	-0.00601672
1.02794418	-0.00700644	0.02278065	0.01548208	0.01127908	0.00191017
1.02750986	-0.00461695	0.02420348	-0.00833836	0.01392298	0.00481968
1.02708967	-0.01763567	0.02622420	0.01815118	0.01047408	-0.00078060
1.03189707	-0.00577219	0.03548986	0.00754440	0.03488897	-0.02097729
1.02244118	-0.00120167	0.03186139	0.01754971	0.02515929	-0.00359870
1.02511078	0.00341602	0.02391537	0.01737154	0.00177242	-0.00397161
1.02749909	0.00131240	0.02487985	0.02134254	0.00147525	-0.00803062
1.02226390	0.00377180	0.02723293	0.03594914	0.00253194	-0.00552483
1.03086702	0.01041402	0.03651413	0.03622448	0.03155944	0.00852536
1.03031839	0.01320253	0.03727668	0.04821263	0.00120240	0.02781685
1.03249245	0.01195400	0.02745152	0.03062647	0.01502986	0.00571925
1.03049864	0.00357244	0.02378243	-0.00322528	0.02814173	0.01795393
1.02680874	0.00174883	0.03700069	0.02950139	0.02150695	0.03551821
1.02691709	0.00326318	0.03616296	-0.02126646	0.01249671	0.03519244
1.02521869	0.00931566	0.02908560	-0.00550327	-0.03222576	0.05933578
1.02934820	-0.00230261	0.02586724	-0.00370134	-0.01672936	0.07613171
1.02854343	-0.00006364	0.02423544	-0.00851381	-0.00807097	0.04866691
1.02785683	-0.00638897	0.02562794	-0.05873839	-0.02725712	0.02036121
1.02537002	-0.01296259	0.02451669	-0.03835893	-0.00909483	0.02436850
1.02229360	-0.00539803	0.02505401	-0.00751674	-0.02207363	0.01814733
1.02306291	-0.01847936	0.02803577	-0.01639574	-0.01698443	0.03145629
1.02456126	-0.01593558	0.02913802	0.01229171	-0.00693512	0.00951047
1.02319664	-0.00865103	0.02195737	0.01503343	-0.02037209	-0.00255001
1.02889746	-0.01022996	0.01842810	0.02272897	-0.02393876	0.01906607
1.03405053	0.00409712	0.01596752	-0.00021760	0.01163889	0.01212632
1.03349393	-0.00953701	0.02453381	0.01670603	0.00878775	-0.02742301
1.02409166	-0.00250923	0.02521847	0.02137169	0.01939884	-0.00987954
1.02699420	0.00933436	0.01881374	0.02601031	-0.00233552	-0.01881611
1.02514879	0.00740781	0.02001595	0.01397618	0.00463454	-0.00289618
1.02775786	-0.00493626	0.02638626	0.01498347	0.03149736	-0.00795546
1.02960206	-0.00251420	0.02637118	0.00958474	-0.00528194	-0.00513135
1.02856884	-0.00409521	0.02122131	0.00596407	0.01880225	-0.00777157
1.03210463	0.00730228	0.02293176	-0.01370587	0.00222617	0.00962632
1.02552031	-0.00118614	0.02903020	-0.00806696	0.00415183	-0.00632000
1.02371478	0.00041745	0.03220911	-0.00995471	0.04727373	-0.00224845
1.02619065	-0.00660822	0.03318982	-0.00087978	-0.02326731	0.01075851
1.02846843	-0.00712824	0.03720762	0.01015233	0.02903487	0.01622245
1.02555345	-0.00148990	0.03085865	0.00825522	0.00588580	-0.00543960
1.03101229	-0.01729196	0.03007846	0.03481528	-0.00549132	-0.00242686
1.02774847	0.00227887	0.03045425	0.01244987	-0.03846802	-0.01294289
1.02047252	0.00944237	0.03745300	0.01832467	0.01452978	-0.00879785
1.02059337	-0.00388335	0.04132264	0.01145646	0.06649632	-0.01841682
1.02676203	0.00327897	0.03965028	-0.01112831	0.08008230	0.00206905
1.03423067	-0.00003398	0.02787181	-0.02207948	0.05357718	0.00941630
1.02943095	-0.00060786	0.02459558	-0.01505617	0.08603026	0.03443473
1.02928906	0.00894150	0.03777162	-0.06604143	0.15169182	0.03364511
