0.88363607	0.34209661	0.33969407	-0.00211728	0.00302770	-0.00022506
0.88480054	0.33859178	0.33133555	-0.00391932	0.00963344	0.00922293
0.88727418	0.33914649	0.33791927	-0.00568772	0.00445271	-0.00000291
0.88456592	0.34134439	0.34028977	-0.00144008	0.00416397	-0.00052934
0.88705607	0.34437136	0.34262579	-0.00180250	-0.01169978	0.00592771
0.88372389	0.34253478	0.33805456	-0.00898045	-0.00242346	0.00156077
0.88166732	0.33334602	0.34341445	0.00102395	0.00974018	-0.00117075
0.88251568	0.33541023	0.34087727	0.00009433	0.01104778	0.00181380
0.88283225	0.33395473	0.34123603	-0.00367293	0.00890770	0.00154241
0.88357526	0.33359475	0.34807102	-0.00597715	0.01188962	0.00505181
0.88859671	0.33622974	0.34988897	-0.00537776	0.00776856	0.00322963
0.88840542	0.33926654	0.34357883	-0.00176700	0.01505525	0.00232397
0.88414993	0.33713021	0.33383477	-0.00890765	0.00685898	0.01019668
0.88378403	0.33958524	0.34317235	-0.00348227	0.01985032	0.00629875
0.88757551	0.33867672	0.35141482	-0.00465121	0.00925804	0.00149249
0.88262939	0.33501407	0.34465938	-0.00561965	0.02521862	-0.00884659
0.88759399	0.33434767	0.34560490	-0.01406850	0.01585806	-0.00410117
0.88158320	0.32827285	0.34308570	-0.01541459	0.02278295	-0.00303901
0.88379419	0.33530541	0.34235918	-0.01503035	0.02221495	-0.00235255
0.88522042	0.33660101	0.34345683	-0.00898996	0.01693985	-0.00406571
0.88453538	0.33822674	0.33988213	-0.00937600	0.00609954	-0.00509535
0.88570087	0.33839069	0.34096311	-0.00526641	0.02372363	-0.00363136
0.88358148	0.33495721	0.34591137	-0.00662101	0.02416060	0.00099513
0.88062603	0.33616408	0.34743416	-0.00747491	0.01587820	-0.00113007
0.88012938	0.33235996	0.34737127	-0.00796473	0.01501428	-0.00357191
0.87937187	0.33081370	0.34461042	-0.01238838	0.00467326	0.00051134
0.87858528	0.33302410	0.34451295	-0.00656519	0.01535167	0.00649885
0.88157071	0.33466896	0.34816616	-0.01381295	0.00849809	-0.00411720
0.87893599	0.34479012	0.34927172	-0.00871232	0.00697822	-0.00300887
0.88087270	0.33561089	0.35607465	-0.00407074	0.01252572	-0.01227255
0.88006638	0.33022220	0.34724420	-0.00938751	0.00900365	-0.01161409
0.87702687	0.33601562	0.34228137	0.00279063	0.01373527	-0.00175751
0.88632402	0.33563547	0.35626652	-0.00171292	0.00081667	-0.00355596
0.88798298	0.33787810	0.35820053	-0.00855547	0.00873680	-0.00776934
0.89016798	0.33812717	0.35699036	-0.00592743	0.01595693	-0.00065397
0.88815855	0.33584103	0.34983988	-0.00727756	0.01861335	-0.00480844
0.88398668	0.33861367	0.34943541	-0.00855542	0.01465539	0.00112493
0.88520583	0.33951500	0.35294183	-0.00842248	-0.00131460	-0.00507382
0.88299060	0.33733462	0.34650836	-0.00213765	-0.00424802	-0.00836242
0.88310200	0.33770933	0.35460845	0.00104430	0.01093687	-0.00927522
0.88132309	0.33462758	0.34496804	-0.00314264	0.00467354	-0.00398791
0.87688586	0.33978302	0.35607501	0.00153388	-0.00665773	0.00095369
0.87943075	0.33858462	0.35697743	-0.00483136	-0.00007422	0.00589823
0.88418167	0.33595071	0.35081175	-0.00358786	0.00480185	0.00001912
0.88414699	0.33824784	0.35141915	-0.00051324	0.01288097	-0.00595172
0.88649433	0.33912625	0.34528534	-0.00186117	-0.00160355	-0.00910679
0.88377149	0.33708015	0.34949214	-0.00370210	0.00796040	-0.00079030
0.88376950	0.33795377	0.35110205	-0.00238974	0.00427722	-0.00152733
0.88237106	0.33567326	0.35215495	-0.00370969	0.00648789	-0.00320387
0.88332302	0.33487904	0.34762415	-0.00279468	0.01110331	0.00142088
0.88501529	0.33465115	0.34953247	-0.00220989	0.01293654	0.00088893
0.88324871	0.33753815	0.34687624	-0.00308295	-0.00021360	0.00384725
0.88280073	0.33647627	0.35258793	0.00521042	-0.00167280	0.00065866
0.88192265	0.33926711	0.34908851	-0.00319614	-0.00185348	0.00241942
0.88035621	0.33955861	0.34464003	-0.00346209	0.00762578	-0.00303944
0.88402079	0.33635480	0.35147479	-0.00030483	-0.00228103	-0.01264994
0.87989991	0.33128344	0.35458253	-0.00363703	-0.00186616	-0.00555637
0.88104959	0.33802464	0.35715061	-0.00515147	0.00727377	-0.00822517
0.87699001	0.34257880	0.35511918	0.00554897	-0.00505441	-0.00441298
0.87443414	0.34070517	0.33921971	-0.00436603	-0.00496670	-0.00641681
0.88554954	0.33637018	0.34515356	-0.00382365	-0.00676303	-0.01212121
0.89248079	0.33276672	0.34407459	-0.00375659	0.00097858	-0.01147518
0.89089686	0.33011213	0.35007996	-0.01761820	0.00926396	-0.01343025
0.88749203	0.33678530	0.34695712	-0.01261857	0.02077489	-0.01296042
0.87938856	0.34179612	0.35709593	-0.00920899	0.01304786	-0.00819661
0.88305152	0.34059620	0.36102548	-0.01273124	-0.01602294	-0.00919868
0.88030391	0.33963432	0.36164786	0.00752523	-0.00955536	-0.00594167
0.88572672	0.34197012	0.35835002	0.01263279	-0.00070033	-0.01060994
0.88182577	0.34113512	0.34905361	0.00414766	-0.00708228	-0.00749731
0.88468861	0.34192567	0.35019816	-0.00068919	-0.01247317	-0.01022203
0.88097823	0.33775749	0.34393930	-0.00028264	-0.01335353	-0.00135298
0.88628096	0.34036381	0.34387092	-0.00534564	-0.01023931	-0.00643966
0.89057541	0.34193698	0.34851965	-0.00261897	0.01002935	-0.00052035
