1.32665354	-0.40605526	0.12295507	0.99404047	-0.11029487	0.37885406
1.64086282	-0.14235818	0.08576194	0.98708740	0.06556410	0.67435214
1.53879690	-0.29441803	0.04209237	0.32263225	-0.49887307	-0.32224943
0.89310072	-0.20877977	0.05567537	0.56035352	-0.27499629	0.36664485
1.04359144	-0.04340004	0.07700133	0.40350016	-0.74119439	0.25140200
1.11583167	-0.19972471	0.14601222	-0.00558374	-0.47831387	0.60438711
0.63936731	-0.06804525	-0.11598401	0.70435686	-0.36996276	0.77376297
0.86053342	-0.22477245	-0.03262428	0.54945261	-0.35203001	0.77278698
1.01043327	-0.22147567	-0.12781228	1.18559141	-0.14887786	0.35558549
0.77172098	-0.35189491	0.03231015	1.58672592	0.25084551	0.44612459
0.40854111	0.06153661	-0.16456008	1.84019713	0.30482966	-0.18489094
0.75977505	-0.04787344	-0.03409336	0.84969968	0.20088450	-0.12568557
0.75874977	0.17210278	0.07716576	0.74387092	0.22903591	-0.91304690
0.64970141	0.15771694	0.04319106	1.09860785	0.02754779	-0.86466337
0.82850844	0.06307404	0.18124820	0.87301419	0.32832426	-0.44230026
0.63157511	0.06149755	-0.15179887	0.33660972	0.53782708	-0.03287808
0.76928141	0.21519986	-0.16572026	-0.00407074	0.04915935	-0.26183920
0.71933041	-0.15726188	-0.12389331	-0.25443221	-0.31709096	-0.16442336
0.42036731	-0.56887937	0.09129582	0.23239682	-0.07513791	-0.25544234
0.76133386	-0.49402717	0.23494564	0.09695221	-0.36873383	-0.41165818
0.81929241	-0.30566419	0.18214365	0.50253178	-0.18269612	-0.90222257
1.48571351	-0.69688260	0.21777198	0.66739615	0.08410962	-1.13722610
1.96026529	-0.41382492	0.29107694	1.16953133	-0.52922423	-0.93873107
1.41932968	-0.09852567	0.22994040	0.63125306	-0.85442690	0.33605477
1.80326702	0.13977375	-0.04115385	0.40181456	-0.52967726	0.55759208
1.78035784	0.07167638	0.03059579	0.11430418	-0.09555934	1.05216581
1.79217379	0.07072199	0.07409961	-0.16888231	0.04461367	0.89263260
1.22756621	-0.00257900	0.22753720	0.13627312	-0.22162208	0.37073232
1.15136516	-0.37108887	0.16280017	-0.64570084	-0.04449691	0.38236292
1.01061494	-0.44466084	0.11471339	-0.12627229	0.39028799	0.44743639
0.63024338	-0.28308771	0.24031262	-0.51347026	0.03108310	0.01872306
0.68601560	-0.30836658	0.09675343	-0.31624214	-0.10929221	0.29875026
0.41525209	0.08802038	0.32802913	-0.67827539	-0.46698402	0.23379840
0.65642037	-0.10824998	0.07616017	-0.20433081	-0.62676810	-0.03709696
0.77934614	-0.03908471	0.12713954	0.09855027	-0.46733443	0.25198781
0.69004340	-0.31998950	0.03110609	0.44505609	-0.44974997	0.33036028
0.80287969	-0.15381219	0.14145440	0.68084573	-0.24302058	-0.06469542
0.87708688	-0.39798053	-0.04352775	1.24410911	-0.82812216	0.18777245
0.94302162	-0.06641981	0.02931716	0.76205141	-0.57683646	-0.49911799
0.93251695	-0.14948290	0.11032190	1.27989149	-1.04698070	-0.05676992
1.12642468	-0.08542172	0.01374944	0.49051477	-0.38472476	0.32073848
0.90101804	-0.14912920	-0.12180537	0.81152780	0.45892791	0.25183381
1.23728515	-0.32429552	-0.26207484	0.46585472	-0.20672247	-0.07821787
1.89245459	-0.49324754	-0.21988175	0.12824443	0.61132402	-0.08635666
2.08124728	-0.65704979	-0.38291631	0.36435212	0.85116576	0.07734638
1.63797015	-0.63748303	-0.07241243	0.58240575	1.13710265	-0.19493405
1.33147399	-0.34571194	0.21270611	0.84672589	0.73333540	-0.53098856
1.25500595	-0.37238221	0.31057104	0.66571741	-0.69509123	0.23266941
1.26482493	-0.02036790	0.26944882	0.03108052	-0.49798184	-0.44995873
1.06224072	0.00086240	-0.03997824	0.92024217	-0.10094309	-0.14226663
1.15699571	-0.24052004	0.06755480	0.26416392	-0.48787129	0.29908946
0.78331208	-0.15968614	-0.10330429	0.59966042	-0.42250895	0.36929391
0.84373265	-0.18723606	-0.12361492	0.53758635	-0.72944287	0.98032938
1.08483020	-0.17355301	-0.13000972	1.27028377	-0.12328732	0.30755554
0.71387265	-0.22403617	-0.20084680	1.04484326	0.17554317	0.84563688
0.69696385	-0.31219661	-0.00945020	0.82925529	0.22412494	0.49186526
0.76933754	-0.28274804	-0.04970848	1.26001602	0.42708759	0.46988157
0.73505415	-0.18594921	-0.02341726	0.82735606	0.41655555	-0.26070182
0.49720866	-0.47579520	-0.10705285	1.17493211	0.43548036	-0.35219965
0.76958171	-0.12327451	-0.00574549	0.68201390	0.26362422	-0.36096269
0.94600460	0.11665465	0.01021914	1.21301470	0.52390409	-0.32502542
0.91489008	0.03504413	-0.01141334	0.78099121	0.06459370	-0.55578041
1.19229616	0.15172689	0.04617123	0.82252432	0.27022166	-0.43739227
0.43738176	0.10037173	-0.04506501	-0.16206248	0.14517152	0.01327477
0.51410842	0.04408761	-0.00212568	0.02287405	-0.58966441	0.31861581
0.60152632	-0.00709591	0.00171336	0.40254793	-0.38526400	0.15258951
0.59223973	-0.42754127	0.12339249	-0.04836005	-0.39713225	0.05682336
0.68222504	-0.43285691	0.26750489	0.45343994	0.03086655	-0.49731070
0.88500877	-0.34854886	0.33698022	0.41145602	-0.10888713	-1.00650053
1.37706304	-0.31274479	0.19706723	0.48889984	-0.20924807	-0.30145225
1.97236608	-0.50137925	0.30598631	0.39808387	-0.06862080	-0.16681024
1.81435318	-0.33177724	0.08454562	-0.28358748	-0.41794965	-0.29988064
1.63703465	-0.20984263	0.27642998	-0.76693670	-0.52152886	-0.35992714
1.30958281	-0.31572126	0.47630009	-0.83214411	-0.05852203	0.05126864
1.16068212	-0.26997171	0.27254755	0.39163427	-0.63954112	-0.07048927
1.43178644	-0.38662000	0.28479638	-0.13110821	-0.57933483	0.52269045
1.18184080	-0.16580905	0.03263917	0.96690875	-0.73236976	0.41015688
0.73665605	-0.29511008	0.18105433	0.28259288	-0.63322676	0.38557687
0.54836776	-0.15589862	-0.02753369	0.29560719	-0.60546043	0.04983787
0.62022159	0.17337212	0.07010748	-0.21927713	-0.54802697	0.21344202
0.50753174	-0.12872881	0.12057167	-0.28051971	-0.38611290	0.36440659
0.70201266	-0.08895372	-0.08837103	-0.59030856	-0.26351570	0.32469351
0.71217525	-0.12620623	0.12859765	0.02923096	-0.43635823	-0.00689337
0.38906777	-0.49447695	0.15907329	-0.25719674	-0.19705050	-0.10881180
0.96903949	-0.35129677	0.06963990	0.26570274	-0.46465842	-0.00816567
0.88298817	-0.40047442	0.21428067	0.58952764	-0.72405492	-0.16881837
0.78274732	-0.30673950	0.04350597	0.21462075	0.03418919	0.25827275
0.68422776	-0.16635279	-0.11001376	0.50145896	-0.49436121	0.22754768
1.03033581	-0.15589271	0.10602825	0.46369670	-0.22785997	0.17019215
