0.02150569	0.88488843	0.45546582	-0.00750394	0.00287183	-0.00373500
0.01947990	0.89197138	0.44647413	-0.00667292	0.00954121	0.00169066
0.02321434	0.89903785	0.45585781	-0.00046426	-0.00041168	0.00027015
0.02569099	0.89069502	0.45565170	0.00986833	-0.00300516	-0.00503200
0.02483465	0.88760903	0.45120947	-0.00468210	0.00820520	-0.00222212
0.02050110	0.88409168	0.44801374	0.00120177	0.01262995	-0.00079089
0.02562982	0.88605811	0.45186105	0.00006887	0.00064695	0.01103586
0.02434978	0.88686490	0.45707122	-0.00319217	0.00536468	0.00214852
0.02314622	0.88731473	0.46628793	-0.00162332	0.01069967	0.00108768
0.02568970	0.88951245	0.46460944	-0.00564741	0.02363771	0.00370481
0.02490453	0.89068964	0.45458826	0.00944823	0.01005074	0.00241091
0.02121302	0.88331299	0.45397734	0.00815454	0.00240961	0.00296426
0.02589942	0.89304499	0.45090984	0.00276342	-0.01457891	-0.00226162
0.02096186	0.89081532	0.45806671	0.00264834	0.00638280	-0.00616091
0.01812964	0.88907955	0.45611938	0.00441112	-0.00482751	-0.00446353
0.01852139	0.89598022	0.45559913	0.00045058	-0.01565557	-0.00218002
0.02640089	0.89806317	0.45879992	-0.00580925	-0.00219535	0.00036440
0.02226751	0.89530169	0.45923997	0.00777807	-0.02349453	0.00898174
0.02569075	0.89419387	0.45870786	0.00798544	-0.01611628	0.00701919
0.02325869	0.89253553	0.45421066	0.01375027	-0.02394399	0.00459599
0.02194749	0.89381622	0.45800679	0.00676663	-0.04367000	0.00835116
0.02576061	0.89608062	0.45533226	0.00606206	-0.00401628	0.00375955
0.01996253	0.89546641	0.45106010	0.00635100	-0.01284386	0.00356219
0.02190185	0.89753783	0.44699166	-0.00416293	-0.02111452	0.00371494
0.02515062	0.89484805	0.45835397	0.01512764	-0.01787048	0.00111843
0.02670346	0.89632387	0.46069565	0.00672963	-0.00638648	0.00577554
0.02068163	0.89075638	0.45388157	0.01485804	-0.02940577	0.00332634
0.02251128	0.88746117	0.45151660	0.01630389	-0.04809121	0.00264211
0.02947732	0.88696768	0.44461801	0.01672113	-0.04394151	0.00617599
0.04048994	0.88797857	0.44847163	0.01966221	-0.04238821	0.00387682
0.03383016	0.88937909	0.45740328	0.01805502	-0.04826754	0.00220713
0.03060248	0.88598590	0.46021418	0.01966975	-0.04554619	0.00561409
0.02554994	0.88867273	0.45533321	0.01120496	-0.03946761	0.00641172
0.02696476	0.88758321	0.44075435	-0.00680564	-0.03817414	0.00201358
0.02371147	0.89708026	0.45333104	0.00807306	-0.02531804	0.00199829
0.02664201	0.89257131	0.45385078	0.01322944	-0.02378526	-0.00037414
0.02465771	0.89244146	0.45475381	-0.00129028	-0.03250001	-0.00619320
0.02995163	0.89979833	0.46008420	0.00657748	-0.04327224	0.00471814
0.02832920	0.89837599	0.45057646	0.00349321	-0.04812774	-0.00024935
0.02951319	0.89341565	0.44928309	0.00603483	-0.03560763	0.00061849
0.02939265	0.88551541	0.44732793	0.00223902	-0.06191262	0.00076513
0.03402468	0.88784064	0.45646346	0.01499362	-0.05603240	0.00101497
0.03176233	0.88748117	0.44698537	0.00463229	-0.03842809	-0.00149227
0.03062674	0.89102868	0.45803170	0.00710787	-0.04854364	-0.00140265
0.02897360	0.89749269	0.45149825	0.01755076	-0.04715281	0.00431750
0.03226920	0.89810287	0.44495261	0.01234732	-0.02682170	0.00200733
0.02876993	0.89393523	0.43704479	0.01315220	-0.03486189	-0.00256090
0.03127554	0.89591716	0.44478593	0.02059253	-0.02342316	-0.00031965
0.03376911	0.89189618	0.44045489	0.00299162	-0.02771655	-0.00117126
0.03763817	0.89155636	0.43828331	-0.00620431	-0.04219735	-0.00077883
0.03539274	0.89263416	0.44232245	0.01086028	-0.00283229	-0.00168649
0.03361353	0.89901691	0.44457324	0.01404107	-0.03292562	0.00092141
0.03678794	0.89388267	0.44677512	-0.00942874	-0.01583314	-0.00559673
0.03274475	0.88856027	0.44627411	-0.00300115	-0.01628884	-0.00754701
0.03633757	0.89343213	0.44384921	-0.00973526	-0.02707021	-0.00183302
0.03765330	0.89129686	0.43254080	0.00334369	-0.03262655	-0.00166593
0.03168314	0.88934110	0.43819834	0.00464413	-0.01038634	-0.00427951
0.03640316	0.88981656	0.45057163	0.00534953	0.00243793	-0.00925220
0.03259043	0.89089383	0.44407668	-0.00804719	0.00417466	-0.00551343
0.02918758	0.89461231	0.45072511	-0.00120244	0.00880001	-0.01035546
0.03079714	0.89776863	0.45366010	0.00501651	-0.01347113	0.00013366
0.02899442	0.89231175	0.45035433	-0.00926000	-0.00311954	0.00018031
0.03031693	0.88760135	0.44800635	0.00399656	0.02255145	-0.00584504
0.03327692	0.88760637	0.44872925	-0.00903594	0.04365209	-0.01246225
0.03563440	0.89343687	0.44755721	-0.00209746	0.03916500	-0.01099644
0.03400091	0.88784643	0.44179073	-0.00187245	0.05618213	-0.00221109
0.03012583	0.88515495	0.43852252	-0.01772298	0.05359307	-0.00886876
0.02824719	0.88753582	0.44503005	-0.01867736	0.05160943	-0.00895576
0.02740902	0.89801904	0.44945432	-0.01608763	0.03789700	-0.00694065
0.02580792	0.89560711	0.44949035	-0.01522395	0.03475572	-0.00386244
0.02477191	0.89399848	0.44479116	-0.01834585	0.00868412	-0.00487781
0.02523213	0.88986236	0.45221840	-0.02103330	0.02593654	0.00067015
0.02937758	0.89084331	0.45476577	-0.01525416	0.03645559	-0.00105606
0.03561654	0.88715177	0.45245781	-0.01407655	0.03526701	0.00073545
0.03552613	0.88716649	0.45003204	-0.00888858	0.03102637	-0.00429588
0.03268829	0.89062471	0.45195966	-0.00755242	0.03325603	-0.00194688
0.03278741	0.89291810	0.45396570	-0.00861398	0.03000678	-0.00297305
0.03130388	0.89059745	0.45054622	-0.00568591	0.03531577	-0.00716458
0.02957529	0.88620370	0.45187532	-0.01315476	0.03327804	-0.00447819
0.02929991	0.88767262	0.45140081	-0.00744179	0.03101792	-0.00354934
0.02869077	0.88563375	0.44935844	-0.01992769	0.04249462	-0.00172061
0.02628682	0.89195047	0.44271848	-0.01331485	0.02116392	-0.00360264
0.02593683	0.89026563	0.45167655	-0.00819069	0.02295372	0.00012128
0.02774317	0.89557044	0.44826706	-0.00416379	0.00313224	0.00696628
0.02577345	0.89678383	0.45273451	-0.00702890	0.00574589	0.00443905
0.02336690	0.89342970	0.44994373	-0.01321532	0.02640981	0.00316210
0.02803319	0.89328708	0.44053669	-0.01423285	0.00538045	-0.00208101
0.02793387	0.88933912	0.43845105	-0.00449931	0.02483993	-0.00155802
0.02545356	0.88236633	0.44861747	-0.01256974	0.02504321	-0.00263499
0.02379312	0.90052947	0.45182827	-0.00243218	0.01256046	-0.00217066
0.02741958	0.89613088	0.45529308	0.00438290	0.01342426	-0.00005031
