1.00652967	-0.17442193	0.14817450	-0.01513977	0.03372666	-0.00688839
1.00652345	-0.17548222	0.14352816	0.00414886	0.02099795	-0.00905365
1.00524425	-0.17652629	0.13455454	0.00217430	0.01013655	-0.00772216
1.00960577	-0.17425654	0.13948211	0.01357332	0.03788062	-0.01014179
1.00673244	-0.16795240	0.14550416	0.02307279	0.03302334	-0.01653899
1.00661860	-0.16931860	0.14693414	-0.01329111	0.02027017	-0.01387386
1.00646314	-0.17101163	0.15856926	-0.00334103	0.02369532	-0.01803774
1.00869636	-0.17022935	0.15595963	-0.00758697	0.01277606	-0.01107896
1.00923514	-0.16717240	0.15229535	-0.01985747	0.00388343	-0.00525346
1.00998964	-0.16802889	0.14857103	0.00146021	0.00256813	-0.01111444
1.01143255	-0.16805346	0.14566026	-0.01295861	-0.00810033	-0.00549157
1.00995277	-0.16924719	0.14542731	-0.02189777	-0.01365654	0.00799824
1.00650260	-0.17244362	0.14497194	-0.00851585	-0.00353475	-0.00496165
1.01148485	-0.16167599	0.13984833	-0.02897440	-0.00755998	0.00337313
1.01017251	-0.16279030	0.13739109	-0.02595955	-0.01015045	0.00703877
1.00906347	-0.16756147	0.14177730	-0.01901885	0.00258824	0.00069137
1.00618961	-0.17378800	0.14530995	-0.00674007	0.00929246	-0.00042969
1.00794288	-0.17558504	0.14416245	-0.01709723	0.00422735	-0.00317502
1.00685344	-0.16919999	0.14782285	-0.00591869	0.00586612	-0.00928955
1.00840633	-0.16662553	0.14268790	-0.00079439	0.01879815	-0.00180480
1.00487429	-0.17124365	0.14173463	0.00577011	0.00431524	-0.00233696
1.00665466	-0.16885050	0.15447020	0.01525519	0.00660423	-0.00250079
1.00656056	-0.16441809	0.15677383	0.01428784	-0.00390513	-0.00103104
1.01032394	-0.15951811	0.15012624	0.00707371	0.01180790	0.00517997
1.01239167	-0.16060580	0.14582448	0.00537698	0.00150999	0.00511849
1.01121554	-0.16485438	0.15246258	-0.02000768	0.00661607	-0.00018664
1.00915620	-0.17144259	0.14710488	0.00161689	0.01038644	0.00690840
1.00525625	-0.17626840	0.14193004	0.00286313	-0.01141977	0.00072350
1.00238499	-0.17665111	0.14054975	0.01460393	-0.00425694	0.00699575
1.00368226	-0.17542638	0.14182014	-0.00275265	-0.00807516	0.01072295
1.00683377	-0.17428888	0.14662304	0.01157259	-0.00479609	0.01244462
1.00785565	-0.17140634	0.14195066	0.01111082	-0.01301732	0.00789638
1.01002463	-0.16605052	0.15240063	0.00388465	-0.01572092	0.00807499
1.00909517	-0.16159132	0.14566418	0.02482332	-0.00598748	0.00537920
1.00663743	-0.17342780	0.14612490	0.02311844	-0.03065670	0.01109327
1.00545993	-0.17748277	0.14955383	0.02761075	-0.01107262	0.01734460
1.00367823	-0.17419089	0.14336902	0.02748276	-0.01536174	0.01362602
1.00681481	-0.17061989	0.13847668	0.01752249	-0.02612416	0.01460983
1.00299794	-0.17643476	0.14977007	0.02087631	-0.02488446	0.01043389
1.00386117	-0.17197562	0.15609520	0.01420185	-0.02086329	0.01352648
1.00386949	-0.17106963	0.14835600	0.01331378	-0.04059693	0.01546399
1.00120013	-0.17132985	0.15471457	-0.00465148	-0.02656853	0.00581425
1.00351376	-0.16649316	0.14932752	-0.01108303	-0.04240716	0.00200227
1.00896095	-0.16877115	0.14676434	-0.02524609	-0.03309637	-0.00276439
1.01072718	-0.17473423	0.12622352	-0.04069012	0.00110632	-0.00080322
1.01213438	-0.17345060	0.12424987	-0.03759636	0.01044022	0.00110451
