0.97982517	0.18769048	0.22407779	0.00014656	0.01737653	-0.00424393
0.97899704	0.18870303	0.21993052	-0.00683228	-0.00285445	-0.00403178
0.98100340	0.19184669	0.22606375	0.00813202	-0.00316068	-0.01275844
0.98108084	0.19150933	0.23408855	0.00044013	0.01107625	-0.01051928
0.97939919	0.19049818	0.22597858	0.01635978	0.00467266	-0.00735532
0.98147863	0.18485993	0.22261393	0.00589596	0.00996248	0.00243565
0.98329797	0.18425027	0.21604692	0.00389986	-0.00411777	-0.00240449
0.98321850	0.18734939	0.21787987	0.00453809	-0.00307126	-0.00561305
0.98201730	0.18988851	0.21851763	0.00343777	-0.00103590	-0.00678838
0.98294028	0.19327906	0.21144075	0.01328914	0.01442904	-0.00938859
0.98320263	0.19132165	0.21389159	0.02108365	0.01683811	-0.00940490
0.98315626	0.18959601	0.21650303	0.01639420	0.00603042	-0.00770237
0.98172658	0.19102119	0.21764344	0.02382991	-0.00970569	-0.00985234
0.97960403	0.18291157	0.21406672	0.00845896	-0.00397664	-0.00701436
0.97785107	0.18138006	0.21684146	-0.00207501	-0.00673574	-0.00469522
0.97940909	0.18353599	0.21810553	-0.00224997	-0.00558777	-0.00174309
0.98123035	0.18562640	0.21690458	-0.00346811	-0.00561724	-0.00190332
0.97825593	0.19348923	0.21381485	-0.01448260	-0.00633999	-0.00204775
0.98331154	0.19151730	0.21201215	-0.00057998	0.00427921	0.00602737
0.98172443	0.19001231	0.20100165	-0.00555606	-0.00111728	0.00768592
0.97871082	0.19128456	0.20907827	0.00188448	-0.00052485	0.00439157
0.98008240	0.19059515	0.20840436	-0.00384290	-0.00012049	0.00545316
0.98600163	0.18822502	0.20903682	-0.00578070	0.00444469	-0.00432258
0.98880665	0.18696317	0.22227419	-0.00061641	0.00599090	-0.00324369
0.98788450	0.18352099	0.22185326	-0.00387320	0.00688699	-0.00062544
0.98300752	0.18798998	0.21824064	-0.01651368	0.00563552	-0.00491563
0.98370241	0.18965998	0.20990003	-0.02103664	0.00394020	0.00362428
0.98536310	0.18814658	0.21307727	-0.00699618	0.01413841	-0.00335492
0.98411232	0.19038851	0.20912744	-0.00639196	0.01865666	-0.00943679
0.98358266	0.18893583	0.21484961	-0.00061735	0.01033539	-0.00728778
0.98059606	0.18935654	0.21325615	-0.00095249	0.00361617	-0.00680094
0.97958793	0.18884243	0.21419286	0.00250039	-0.00027418	-0.00605993
0.98298262	0.18481501	0.21355919	0.00182599	0.00649384	-0.00781315
0.98318156	0.19044298	0.21707059	-0.00332999	0.01898939	-0.00247138
0.98235495	0.19521024	0.20644526	-0.00005337	0.00600976	-0.00264111
0.98288818	0.19396379	0.20986804	0.00437676	0.00855982	0.00184342
0.97819647	0.19380147	0.21962025	-0.00709780	0.00115112	-0.00122236
0.97806708	0.19485635	0.21221493	-0.00565033	0.00061296	-0.00235073
0.97885740	0.19685611	0.21148812	-0.00134899	-0.00381020	0.00054867
0.98467334	0.19183198	0.21188621	0.00386682	0.00091163	0.00287048
0.98642259	0.19190821	0.20513956	-0.00191984	0.00772598	0.00209932
