-0.05979636	0.24565327	-0.98058963	0.00497690	-0.00030687	-0.00138765
-0.06269105	0.24719816	-0.98357255	0.00350529	-0.00483533	-0.00173876
-0.06276509	0.24978203	-0.98278771	0.00825436	-0.00503623	-0.00239856
-0.06777629	0.25062174	-0.98094635	0.00697405	-0.00030327	-0.00107592
-0.06408129	0.25535648	-0.97673568	-0.00257445	-0.00311463	-0.00696376
-0.06397057	0.25511336	-0.97851091	0.00335615	-0.00301294	-0.00563086
-0.06533381	0.25271064	-0.97367362	0.00312433	0.00640898	-0.00095622
-0.06561670	0.24626935	-0.98258325	-0.00298242	0.00004175	0.00108931
-0.06542301	0.24834485	-0.98031650	-0.01165089	0.00265310	0.00209660
-0.06578363	0.25017102	-0.98036438	0.00202696	0.00055994	0.00259075
-0.06774006	0.25014965	-0.97659066	0.00119749	0.00383206	0.00108051
-0.06339246	0.25318707	-0.97774464	-0.00315369	0.00316559	0.00100961
-0.06393793	0.25469431	-0.97644375	0.00479123	0.00208561	0.00044354
-0.05919922	0.25365908	-0.97828527	0.00976742	-0.00091525	0.00048958
-0.06236054	0.25243594	-0.98303085	-0.00094438	-0.00610587	0.00209552
-0.06389535	0.25135492	-0.97431090	-0.00709967	-0.00174328	0.00046948
-0.06345130	0.25142799	-0.97024669	-0.01006991	-0.00183283	0.00207081
-0.06338994	0.24646032	-0.97234198	-0.00101657	-0.00011374	0.00192715
-0.06138261	0.25033326	-0.97529133	0.01177555	0.00000139	0.00084101
-0.06386018	0.25107817	-0.98395515	0.00533394	-0.00119268	-0.00089320
-0.06437269	0.25349855	-0.98153924	-0.00274179	0.00296697	-0.00108150
-0.06448755	0.25533108	-0.97102920	-0.00284164	0.00569809	-0.00209279
-0.06470191	0.25232877	-0.98021298	-0.00898221	0.00349826	-0.00230113
-0.05885922	0.24750733	-0.98169987	-0.00781847	0.00332157	-0.00213180
-0.06348473	0.25300170	-0.98185780	-0.00280799	0.00306897	-0.00331677
-0.06273134	0.25129826	-0.97686673	0.00714058	-0.00156885	0.00218404
-0.05991620	0.25097515	-0.97620558	0.00912994	-0.00451995	0.00581380
-0.06234160	0.25131974	-0.97363234	0.00726173	0.00000682	0.00374614
-0.06547108	0.25050908	-0.98133146	-0.00003941	0.00067891	0.00183720
-0.06823822	0.25203907	-0.97262148	0.00482960	-0.00028653	-0.00186701
-0.06735802	0.25222160	-0.97082017	-0.00309135	0.00063759	-0.00273917
-0.06585992	0.25253996	-0.97047421	0.00425852	0.00141698	0.00101471
-0.06587040	0.25420594	-0.97886421	0.00274880	0.00379490	0.00050799
-0.06577770	0.25413617	-0.98273490	-0.00046462	0.00795052	-0.00473920
-0.06611402	0.25272468	-0.98892777	-0.00580833	0.00534709	-0.00752832
-0.06334842	0.25373302	-0.98361283	-0.01116436	0.00065781	-0.00375380
-0.06581454	0.25276454	-0.98810505	-0.01125498	-0.00082482	-0.00470899
-0.06527756	0.25491616	-0.98526783	-0.01299786	-0.00339558	0.00377402
-0.06654705	0.25353051	-0.97627184	-0.00473121	-0.00121875	0.00333830
-0.06397206	0.24778317	-0.97938926	0.00571238	-0.00039630	0.00234894
-0.06162827	0.24761641	-0.97349990	0.00512768	-0.00117058	0.00137909
