0.98057690	0.25008209	0.13551236	0.02486750	-0.05400401	0.05754940
0.97991685	0.24419696	0.13451344	0.01077170	-0.04517789	0.04986642
0.98380774	0.24406111	0.14052079	0.01040694	-0.05551222	0.05387865
0.98229468	0.24637754	0.12935637	0.01255995	-0.04916138	0.05381921
0.98359845	0.24811945	0.14186148	0.01417698	-0.04940751	0.06110966
0.97331832	0.24183964	0.13956683	0.02021431	-0.05131433	0.05216557
0.97564133	0.24894046	0.13935052	0.01420205	-0.03171598	0.05189402
0.98181318	0.24808735	0.14367064	0.01484975	-0.03573231	0.06190693
0.97739146	0.24351358	0.14366234	0.02554271	-0.05655826	0.04590663
0.97691771	0.24647397	0.13855402	0.01519782	-0.04110215	0.04913937
0.98050627	0.24836140	0.12363158	0.00850459	-0.05572470	0.03815113
0.98546993	0.25101713	0.13329171	0.01271058	-0.03616936	0.04538886
0.98421913	0.24908122	0.13662700	0.01922102	-0.05220857	0.04288674
0.98396768	0.24496998	0.14312106	0.02645071	-0.04322668	0.05139501
0.97710738	0.24966930	0.14173500	0.03113036	-0.03739232	0.03875405
0.97993266	0.24617148	0.14525171	0.01959259	-0.02296655	0.03087670
0.98372974	0.24461045	0.15118264	0.01340833	-0.03940880	0.02943353
0.98066521	0.24397664	0.15466196	0.02599481	-0.03224332	0.03251825
0.98513076	0.25002988	0.15366629	0.00375337	-0.05399361	0.03606581
0.98260061	0.25269729	0.14607785	0.00912896	-0.01739779	0.04340343
0.98094497	0.25952526	0.14494655	0.02471484	-0.04762098	0.02932629
0.97873071	0.25366133	0.14349225	0.00550506	-0.04381469	0.03581339
0.98074228	0.25659296	0.13122552	0.00473353	-0.04164730	0.04048671
0.98001651	0.25343155	0.14195222	-0.00177784	-0.05873315	0.03012711
0.98107023	0.25407081	0.13668762	-0.00041432	-0.04114276	0.03683241
0.97816780	0.25344514	0.13600267	-0.00417314	-0.03571739	0.03222321
0.97707694	0.25657696	0.14558242	0.00390077	-0.04380010	0.03161233
0.97853999	0.25426203	0.14645101	0.00292970	-0.04670193	0.02647256
0.98550791	0.25406164	0.15589766	-0.02244474	-0.04793057	0.04516777
0.98555819	0.24786760	0.13902365	-0.00915592	-0.05118729	0.04415737
0.98690082	0.24950856	0.13464251	-0.00959460	-0.01745625	0.04520734
0.98458628	0.25437981	0.13921902	-0.00646167	-0.01035486	0.04670166
0.97740490	0.25795834	0.14310906	-0.00310678	-0.02881690	0.03952249
0.97204050	0.25112072	0.14142657	0.01214665	-0.05371215	0.03029895
0.97363137	0.24969536	0.14231767	0.02233188	-0.03580684	0.03996349
