0.83119479	-0.10419394	-0.02484179	-1.09033505	-0.62871338	-0.32765339
0.78932336	-0.26722344	-0.23680265	-1.10804581	0.05742494	-0.18472616
0.84179263	-0.34797878	-0.22122108	-0.97698706	-0.53663230	-0.59248043
0.85353945	-0.59114202	-0.12962493	-0.04775104	-0.15395345	-0.80271853
1.19199055	-0.34017911	-0.20765565	-0.10805305	-0.45217301	-0.40386513
1.11403157	-0.29125809	-0.42092735	0.12396199	0.07833447	-0.51527670
0.40553789	-0.35122146	-0.41889749	0.29236743	-0.89791772	-0.27987060
0.93030534	-0.42816231	-0.44757301	0.14676786	-0.52423011	0.67697213
1.32479292	-0.51450690	-1.11078585	-0.20568538	0.02080996	0.52129353
1.89554306	-0.78126716	-0.86511914	-0.22967426	0.35435299	0.52398203
1.65547195	-0.56122248	-0.88436430	0.02682040	1.07259237	-0.31519122
1.72156103	-0.24273784	-0.42939303	-0.37935981	0.84764615	-0.00487244
1.38500902	0.07381306	-0.32176830	-0.62796704	0.52071163	-0.35390538
1.43800101	-0.07399350	-0.15230884	-1.10891585	-0.19413432	0.05042682
