1.06608385	0.03512904	0.10510469	0.58703652	0.04413530	0.00506351
1.02936616	0.00016921	0.12139909	0.88673025	0.26831730	0.06650073
1.08781253	0.00833291	0.22380194	0.61457824	0.15940928	0.03442917
1.13844678	0.00534317	0.20970542	0.52120552	0.23421907	-0.05348332
1.06483976	-0.10189201	0.16567894	0.60370303	-0.16325817	-0.01638408
1.11132102	0.05388954	0.16293086	0.68744304	0.29039472	-0.02353340
1.29270469	0.03183307	0.03537342	0.47423908	-0.06434874	0.07622924
1.22725119	0.07265174	0.29358445	0.63185680	0.00648870	0.25846338
1.29004864	-0.10903316	0.10379598	0.49077847	-0.25683856	0.00119769
1.07594515	-0.07944592	0.07030845	0.92619426	-0.64581982	-0.25549459
0.93604164	-0.20777816	-0.26216055	1.08392280	-0.48282672	-0.46621121
0.93707342	-0.23920577	-0.28297051	0.27046666	-0.34666823	-0.66965838
0.99257338	-0.22958656	-0.31235127	0.68287081	-0.50027551	0.03318105
1.24327648	-0.25523301	-0.09008726	0.37052592	-0.36965162	0.06893129
1.29134464	-0.28635337	-0.02821121	1.09210290	-0.44276904	0.46431393
1.32593770	-0.20098054	-0.01779554	0.86555517	-0.32582466	0.38291443
1.27991179	-0.16814845	0.06050083	1.47353941	-0.16475238	0.08781534
1.31192960	-0.06848637	-0.18497137	0.79553293	0.38681172	0.50124926
1.16235075	-0.09266248	-0.13023959	1.06310848	0.80530424	0.37014710
0.78489690	-0.01264597	-0.10727635	0.32257683	0.53394634	0.43213561
0.82245438	0.01639505	0.00280185	0.92531985	0.36431953	0.53462656
0.64928548	-0.04385430	0.03698543	0.43290904	0.14881084	0.49817353
0.64915796	-0.01334556	0.17851211	0.05266527	-0.06691452	0.55437501
0.66449476	0.04702460	0.14697256	0.24333233	-0.37065228	0.43544660
0.67780175	-0.00390059	0.20717844	0.08166389	-0.41792898	0.46653710
0.83259993	-0.06071690	0.00405073	-0.36441901	0.02643262	-0.17008425
0.83667511	-0.07714255	0.27388597	0.00681903	-0.18056581	-0.25694214
1.06930593	-0.02179828	0.25391886	-0.18755655	-0.09330904	-0.26397634
1.05856866	-0.04416944	0.22868573	-0.27995952	0.01454805	-0.44191420
1.22961583	-0.00678268	0.30424178	-0.05216083	0.49344783	-0.42607108
1.23274629	0.01483746	0.24041808	-0.88860534	0.58940108	-0.16950072
1.28753908	-0.00741327	0.39652094	-0.69937426	0.38258378	-0.23059293
1.42465417	-0.02385521	0.19364890	-0.72398711	0.47626713	0.11829787
1.06441702	-0.00228017	0.21914028	-0.54034693	0.15901269	0.02113431
1.23499225	-0.17399433	0.13475526	-0.56098135	0.14605128	0.22525069
1.10386090	-0.12815058	-0.18342832	-0.36295917	-0.12365315	0.26968042
1.18200927	-0.31041345	-0.21735746	-0.97094139	0.23047821	0.34282769
1.13905913	-0.32686889	-0.40770914	-0.57259884	0.21640410	0.45458118
1.02948620	-0.22880070	-0.34526144	-0.72365826	0.00280225	0.31887235
1.18991339	-0.29606478	-0.42078611	-0.27204479	-0.06014037	0.52727670
1.21560143	-0.12009511	-0.11790160	-0.33939563	0.01422959	-0.00750175
