1.01297687	0.03907941	0.15127707	0.01628435	-0.00212850	0.01021312
1.01455034	0.04223039	0.14005799	0.01958803	-0.00403381	0.01118906
1.01601048	0.04125407	0.14471165	0.01501658	0.00347884	0.01216341
1.01577557	0.04224580	0.14157672	0.01576868	0.01702383	0.00699143
1.01493748	0.03954481	0.14434088	0.01535584	0.00074439	0.00494172
1.01371162	0.04297032	0.14495359	0.03083061	-0.00513844	0.00901357
1.01466815	0.04060883	0.14200656	0.02085900	0.00455186	0.01424016
1.01471188	0.04073534	0.13768057	0.02578023	-0.00782026	0.01131635
1.01330365	0.03539469	0.13685765	0.01207203	-0.01290684	0.00613239
1.01228073	0.03370478	0.13552594	-0.00068010	0.00580675	0.00327494
1.01538936	0.03589153	0.13974332	0.01068782	-0.00061539	-0.01361526
1.01557310	0.03353182	0.13646753	-0.00110921	0.00018309	0.00016370
1.01491627	0.03257634	0.14125228	-0.01266905	-0.00417025	-0.01039894
1.01986463	0.03311510	0.14109223	-0.01293977	0.03297802	-0.00744071
1.01461725	0.03223766	0.13472298	-0.01839847	0.01778551	-0.00462124
1.01231788	0.02818249	0.14264467	-0.00996952	0.02920108	-0.00695753
1.01001666	0.03219510	0.14533372	0.00440407	0.02582447	-0.00782987
1.01221118	0.03126817	0.14829204	-0.00965581	0.03574668	0.00345634
1.00994225	0.03746647	0.14033094	-0.01369764	0.02173743	-0.00298469
1.01447205	0.03955867	0.15098451	-0.00210661	0.02961427	-0.00179829
1.00955266	0.03905249	0.14606646	-0.00635367	0.02065379	-0.00037956
1.01093723	0.04259229	0.15134958	-0.00429505	0.01125162	0.00205568
1.00979495	0.03840509	0.15389285	0.00243737	0.01790304	-0.00540552
1.01001084	0.03888624	0.14833063	-0.00262606	-0.00157138	0.00421940
1.00799094	0.03844216	0.15643116	-0.00603424	0.00702207	0.00531125
1.00915304	0.03842109	0.15242609	0.00277907	0.00882320	0.01772469
1.01139060	0.03667164	0.15355777	0.00432130	0.00858604	0.00674128
1.01233807	0.04297791	0.14695975	0.00664033	0.00238694	0.00770412
1.01528031	0.03839194	0.14325138	0.00661172	-0.00108854	0.01060316
1.01367241	0.03518536	0.14621688	0.00352222	0.02209100	0.01061122
1.01377284	0.03382483	0.14552240	-0.01171838	0.02291782	-0.00937229
1.01305686	0.03589069	0.14687428	-0.00945009	0.01262065	-0.00427150
1.01307827	0.03522051	0.14120010	-0.00757174	0.00666334	0.01106397
1.01517004	0.03511665	0.14781425	-0.00371102	-0.00475666	-0.00537669
1.01249668	0.03709516	0.14617295	-0.00406802	-0.00625067	-0.00420936
1.01514813	0.03386887	0.14579299	0.00007070	-0.00628356	0.00268651
1.01504636	0.03578633	0.14860535	0.00529618	0.00368726	0.00069862
1.01127409	0.03900275	0.14704422	-0.00633519	-0.00682551	0.00471696
1.01551810	0.04222345	0.14271052	-0.00604153	0.01276108	0.00123902
1.01077883	0.04118605	0.14910349	0.00018887	0.00982111	-0.00850526
1.01033484	0.03416141	0.14584799	0.00136447	-0.00838994	-0.00341798
1.00794646	0.03931364	0.14909144	0.00035761	-0.00510238	0.00143919
1.01490326	0.03945718	0.15286319	0.00364304	-0.00396904	-0.00026086
1.01611836	0.03754607	0.14509758	-0.01217221	-0.00910789	-0.00220599
1.01654063	0.03635048	0.14341245	-0.00113969	-0.00518956	-0.00730605
1.01234759	0.03805019	0.14997299	-0.00546704	0.00999401	-0.00530751
1.01356640	0.03489143	0.14922549	-0.00249886	0.01208468	0.00239608
1.01433812	0.03647373	0.14741231	0.00236305	0.01673956	0.00707507
