1.02378249	0.01992516	-0.14743300	0.02898291	0.03243007	0.01157837
1.02021872	0.02182815	-0.13653051	0.01339514	0.04112985	0.02446141
1.02141807	0.01978703	-0.13205899	0.09905948	0.05075927	0.04384161
1.00557463	0.02459279	-0.13659509	0.12581510	0.05263985	0.04244803
0.99638331	0.02009912	-0.12726345	0.15939785	0.03263483	0.03673780
1.00756215	0.02418195	-0.13797620	0.14240622	0.04191165	0.01780307
1.01012764	0.02310920	-0.13114089	0.13914567	-0.00477281	0.02134359
1.00428682	0.01678662	-0.12900302	0.06726770	-0.00766922	0.02398227
1.01165269	0.01563025	-0.12913242	0.11117231	-0.05188170	0.00255495
1.01149437	0.01194636	-0.12922342	0.05044841	-0.04845045	0.01618824
1.02371596	0.01930064	-0.12845918	0.00043828	-0.05481965	0.00207532
1.02976919	0.01601593	-0.12789225	-0.08868743	-0.02367199	-0.00603527
1.02671192	0.01617452	-0.14066201	-0.01228833	-0.00085671	-0.02351538
1.01808980	0.01974635	-0.13489056	-0.08447596	0.00565671	-0.01432231
1.02475831	0.01666322	-0.14986964	0.01593888	0.02658515	-0.01244455
1.02693865	0.02359095	-0.14592399	-0.03190834	-0.00196428	-0.00247616
1.01550497	0.02728709	-0.14213649	-0.07963579	0.01303508	0.01077640
1.02406228	0.01977163	-0.13579398	-0.03771820	0.02326141	0.01261364
1.01557234	0.02754492	-0.13291158	-0.01000643	0.00554235	-0.00406224
1.01280994	0.02361281	-0.12987189	-0.00527562	0.02843321	0.00977264
1.01761724	0.02348869	-0.12869892	0.00678976	0.04143539	0.01028811
1.01381653	0.01938366	-0.13306141	-0.05374228	0.00450298	-0.00220348
1.01784471	0.01660727	-0.12170077	-0.04090133	0.01254846	0.00754635
1.02833924	0.01989119	-0.13060040	-0.10393311	0.01741590	0.01686211
1.01851157	0.01350610	-0.12965062	-0.10240127	0.03176433	0.01600151
1.02449210	0.01196917	-0.12791015	-0.11776442	0.04354376	0.00862214
1.02005399	0.00857368	-0.13561820	-0.08184971	0.01466738	0.01108789
1.02185196	0.01101567	-0.13295606	-0.04923507	0.01138531	0.00901504
1.02585413	0.01491248	-0.12664539	-0.04509010	0.01830752	-0.01220604
1.01481857	0.02558212	-0.12535514	-0.04183948	0.01533766	-0.01038870
1.01029751	0.02849550	-0.11977171	-0.06799664	0.02305480	-0.01981641
1.00627332	0.02194553	-0.12287151	-0.04631314	0.00339018	-0.02315139
1.00990593	0.02255546	-0.10947561	-0.05891496	-0.02026832	-0.01162212
1.01235305	0.01619550	-0.11717195	-0.10268071	-0.03567624	-0.02599051
1.01630890	0.01509615	-0.11727470	-0.09857456	-0.03516691	-0.02150404
1.01722565	0.01251727	-0.11645417	-0.11202069	-0.09996908	-0.02062584
