1.88339753	0.25417501	-0.63677739	-0.79702046	0.66427842	0.42578980
1.10078230	0.07277138	-0.43518748	-0.74553172	0.14892984	0.22706751
1.67226756	0.08131290	-0.28752724	0.06836621	0.67533249	-0.00809685
1.21308268	0.03490449	-0.15670186	-0.26512896	-0.10730262	0.07451532
1.02058147	-0.13781073	0.10868747	-0.38434682	0.11707636	-0.19052804
1.08677354	-0.07164526	0.25692581	-0.13890981	-0.49495946	-0.44562123
0.68275622	-0.02422058	-0.02935343	-0.12196684	0.25327990	-0.48148197
0.98626942	-0.10410791	0.05853429	0.15656345	-0.07280653	-0.31648849
0.63949171	-0.05328068	0.18250182	0.22494087	-0.42978274	-0.13548115
0.72316061	0.04587414	0.02602650	0.27499842	0.11730479	0.12687082
0.56829164	0.03111411	0.06977936	0.73848010	-0.39643533	-0.13016961
0.47556182	0.05798912	-0.05895869	0.16722583	0.85624662	0.39277005
0.46423194	0.06453480	0.15740113	0.54544163	0.17583494	0.41890267
0.94632870	-0.00139766	0.04655508	0.42766374	0.18427608	0.29747288
0.50206941	-0.02604168	0.06230558	-0.15657332	-0.49564394	0.38766210
0.69712281	0.01488161	-0.05258416	0.05610619	-0.70073852	0.65094477
0.90837903	-0.00121044	-0.12036375	0.30898221	-0.12364483	0.84684208
0.81411272	0.13882314	-0.10417711	-0.40717712	-0.59050924	0.32200434
1.29802588	0.11481876	-0.19362018	0.26291632	-0.47511690	0.38534754
1.25685710	0.06696080	-0.15682798	-0.04993178	-0.87634211	0.25409376
0.69111903	0.09600118	-0.36121903	-0.27183085	-1.42590938	-0.22132823
0.89372635	0.02200961	-0.33490532	0.09184491	-1.38447325	-0.84852648
1.53948940	-0.13421484	-0.50308350	-0.33849299	0.25637241	-0.96016533
1.84634610	-0.11477776	-0.76359622	-0.19739997	0.08006806	-0.46860700
1.81297438	0.06087844	-0.76080452	-0.09700630	1.11536970	-0.11442105
1.71922278	0.03049522	-0.77520266	-0.79044616	0.97896721	0.08767439
1.81652806	-0.18620008	-0.27628106	0.00214525	1.11249817	0.52975817
0.95488364	-0.01554724	0.00847717	0.05715104	-0.04756307	0.09422561
1.06779588	-0.08192812	-0.10250361	0.11281049	-0.60954432	0.15407063
1.04679199	-0.03978890	0.14100840	0.01929569	-0.99177881	0.10154066
0.74213903	0.01811878	-0.30133480	-0.11127176	-0.76215627	0.20617325
0.70836318	-0.06801279	-0.22364844	-0.67639357	-0.66994681	0.33309066
0.86160141	0.06505664	-0.14631964	-0.44108877	-0.67484391	0.46675014
0.76318703	-0.07744223	-0.19047680	-0.30773492	-0.32969251	0.18263845
0.70619785	-0.14748127	-0.26776311	-0.39040979	0.80363918	0.58474471
0.67879345	0.02896849	-0.10542896	-0.34646416	0.22649865	0.63026074
0.86166302	-0.07790192	0.16985036	-0.32801389	-0.22516645	0.40108732
0.52590278	0.05442356	-0.10237915	-0.51926475	0.11795740	0.31947597
0.59338872	-0.03084434	-0.09052143	-0.72565238	0.17118992	0.13617295
0.47115925	-0.03691409	-0.14243416	-0.79060116	0.76420923	-0.06293321
0.53206475	0.10208706	-0.19513004	-1.07806993	0.13699976	-0.11553385
0.72892500	-0.00985616	0.03520865	-0.87183451	0.83147498	-0.33934741
0.75967475	-0.05098389	-0.12088298	-1.05602877	1.09238285	0.31909079
0.76940216	-0.17001889	-0.15968865	-0.63497829	0.03600590	-0.27220446
0.70584928	-0.04563843	-0.16320028	-0.27171875	-0.10213037	0.35307605
0.61614429	0.00811604	-0.25543169	-0.39479000	0.10029330	0.32279734
1.05849642	0.09184490	-0.41967918	-0.75920377	-0.01480024	-0.25698090
0.79662674	0.39920705	-0.37684369	-0.14382331	-0.36586076	-0.08330417
1.53783884	0.41925971	-0.16821116	-0.45033011	-0.83507520	-0.00727027
1.79115359	0.28601231	-0.36198696	-0.28472604	-0.20026586	0.01708571
2.39497060	0.24241535	-0.46020157	-0.58311169	-0.24895604	0.29664061
1.44222331	0.36984688	-0.48899513	-1.11159181	-0.43385867	0.57764758
1.56814405	0.28438049	-0.39598361	-0.49282538	0.47712467	0.74638952
1.31250568	0.13954927	-0.40747278	-0.46438372	-0.35970055	0.27994528
0.98004336	0.03132779	-0.07152598	-0.58978766	0.01792042	0.59965114
1.00185307	0.03009866	0.02841591	-0.56922241	0.28266878	-0.24124248
0.86296321	0.11984447	-0.02957776	-0.35563462	-0.01930858	0.44829897
0.64845308	-0.08409750	0.00013202	-0.79416584	-0.89945821	-0.12962715
0.87287088	0.13163523	-0.10338255	-1.02315560	0.38953761	-0.30048715
0.39676358	0.14278952	-0.03738338	-0.34035574	-0.25758135	-0.28069842
0.68567693	-0.06326263	-0.12740977	-0.49456207	-0.41419002	-0.38178751
0.57320636	0.16596390	0.05258020	-0.29711073	-0.22597524	0.34551921
0.52945428	0.06077910	0.10494159	-0.44831928	-0.32034113	-0.10211590
0.43325257	0.15623975	0.15267390	-0.22115487	0.51003397	0.17042499
0.69540071	-0.05420977	-0.27387787	-0.30148197	0.84093927	0.06751586
0.42204961	0.05021073	-0.01899521	-0.23620252	0.38245173	0.58870851
0.78298000	0.04572988	0.16483213	-0.26297240	-0.10070541	0.55111219
0.87460621	0.10609409	0.16468235	-0.12700465	0.31551763	0.64484827
0.80679025	0.12184244	0.00055639	-0.75882604	-0.63180695	0.25923275
0.76253672	0.11850111	-0.03463188	-0.90401379	-0.28998521	0.36685993
0.85373182	0.03004046	0.13138149	-0.81674346	0.43673356	0.35589275
0.59748532	-0.00357477	-0.15834035	-0.80247627	-0.10529080	0.63412325
0.80659604	0.03059252	0.19103131	-0.57201035	-0.77648046	0.35302155
0.78438555	-0.00522081	-0.05005625	-0.63230896	-0.70395969	0.23892306
1.04628444	0.06258364	-0.13289266	-0.62269143	-1.19932347	-0.36587356
1.04145043	-0.00927972	-0.34655921	-0.63218230	-1.00767474	-0.60358456
1.18162225	0.00977399	-0.63024358	-0.60849839	-0.11003001	-1.08941866
1.56016677	0.11119256	-0.84352475	-1.19300931	-0.44255004	-0.45801828
1.95185548	0.10520743	-1.12415318	-1.36207885	0.36941226	-0.65334541
1.79048029	0.22839180	-1.01601616	-1.34855999	1.35378997	0.34967782
1.71621177	-0.14216942	-0.42476516	-0.95978883	1.69019352	0.72773992
1.03802637	0.09804912	-0.32934112	-0.92159494	0.52347573	0.63432863
0.86048046	0.00602742	-0.09366703	-1.08690725	-0.09809529	0.57073820
1.08860429	0.18288177	-0.05986813	-0.49559104	-0.54731987	0.49936406
0.92918377	0.15846883	-0.20496572	-1.69081965	-1.36262228	0.12653038
0.89018381	0.09731012	-0.05224504	-1.41393569	-1.01697980	0.29438014
1.09166362	-0.00591523	-0.31669426	-1.62524820	-0.42630110	0.93799913
0.91832684	-0.07983076	-0.25268802	-1.28223718	-0.46516264	0.57132114
0.70382430	-0.12882701	-0.18062457	-1.06895058	-0.16031324	0.51199834
0.75706301	-0.11982406	-0.18220929	-1.00008010	0.26545123	0.38545050
0.75449746	-0.04976480	-0.03453076	-0.97281273	0.12659385	0.21683428
0.77712548	-0.12394360	0.09280534	-0.79646608	-0.01105450	0.57361001
0.80129967	-0.31087181	-0.05262335	-0.88509449	-0.58516840	0.48126485
0.81378633	-0.10487760	-0.21459291	-0.64931287	0.45144374	0.07848942
0.69601777	-0.12764730	-0.16608456	-0.98437714	0.72123401	-0.13507682
0.69818412	-0.22464471	-0.10751266	-1.21667678	0.93186825	0.03578874
0.46897068	0.00527264	-0.10713117	-0.86235756	0.63790085	0.11230870
