1.22086093	-0.27446277	-0.59366556	-0.32906474	0.08734281	-0.40864149
0.82281727	-0.12500143	-0.38065019	-0.63369934	0.12650294	-0.01629086
0.99638872	-0.07640776	-0.20509891	-0.31631069	0.50923119	0.04012326
0.85365219	0.03237402	-0.08863190	-0.65109789	0.11319940	0.14777298
0.80340137	-0.05902693	-0.27101088	-0.51357850	-0.31846581	0.10028077
0.82354074	0.02112401	-0.35776653	-0.50765685	-0.80727104	0.32063514
0.86112429	0.01602781	-0.31131340	-0.40092189	-0.69887192	0.35144806
0.78893302	-0.06375790	-0.06536322	-0.42402353	0.15099014	0.25813947
0.83757377	-0.08779252	-0.27425573	-0.35240557	-0.34004847	0.28369342
0.79644073	-0.11650656	-0.15016317	-0.83544921	-0.04554939	0.33998568
0.97150247	-0.16456911	-0.34838828	-0.16774557	-0.42126321	0.25893175
0.90017168	-0.21217919	-0.08506051	-0.65037926	-0.79161702	0.32228325
0.71885986	-0.16180059	0.02393335	0.03370469	0.22464159	0.34391627
0.69942424	-0.30073796	-0.14880582	0.21888464	0.69667372	0.27398194
0.80853366	-0.31519278	-0.29009630	-0.21934635	0.38944040	0.18757723
0.89562799	-0.11375480	-0.11909592	0.05566320	1.32196119	-0.00392264
0.71056305	-0.05914364	0.11574363	0.39287522	0.81001086	0.08077301
0.45969628	-0.11869664	-0.04365544	0.14429221	-0.51332195	-0.09130153
0.77789131	-0.19419873	0.02076324	0.31755280	-0.75364483	-0.31392340
1.05432518	-0.12018532	-0.06290280	0.32236213	0.03962129	0.06169779
1.16652061	-0.18437494	-0.14508917	0.39677940	0.70129010	0.07071821
1.25825988	-0.02732639	-0.10745336	0.19258133	1.07424369	-0.21049707
0.93031376	0.01418228	-0.20606398	0.31568675	0.32609212	-0.29952122
1.08792588	-0.14925888	-0.20966490	-0.27420781	0.57200511	-0.19308298
0.65124757	-0.23870968	-0.14109680	0.07638815	0.18964938	-0.36047499
0.92003480	-0.30484300	-0.10474216	-0.15984714	-1.73792041	-0.36718241
1.23590207	-0.47673271	-0.17758508	-0.18653835	-1.37951835	-0.56296311
1.36150656	-0.37986458	-0.48499187	-0.48941396	-0.96444293	-0.36271103
1.53165390	-0.34352338	-0.64549444	-0.68367065	-1.02204491	0.02427630
1.43922582	-0.49208777	-0.71600278	0.03099919	1.22577038	0.14459001
1.47370285	-0.48718551	-0.53505240	0.28894016	0.03550035	-0.20414152
1.59847889	-0.48972225	-0.54134439	0.70821922	-1.85320163	-0.61224400
1.52526276	-0.51108468	-0.26534656	0.18448956	-0.68633447	-0.43086869
1.62076623	-0.29433498	-0.51049921	0.10180949	-0.19377408	0.03573844
1.19741444	-0.02220015	-0.61238156	0.25167203	-0.42338446	0.12019341
1.14821638	-0.25577088	-0.29531615	0.24900229	0.15271479	0.65671666
0.72070021	-0.13926681	-0.03126151	-0.34211303	0.62905844	0.53031643
0.74490873	-0.04192471	-0.01781059	0.18315623	0.72405056	0.22611097
0.77006847	-0.06481618	-0.15065770	-0.33934352	-0.63867811	0.71293421
0.75309822	-0.02675883	-0.10009165	-0.29387517	-1.56035792	0.58758045
0.85155846	-0.14510811	-0.07320074	-0.42582803	-0.35430801	0.55187106
0.96815739	-0.13734648	-0.21911398	-0.25757782	-0.28968055	0.00715159
1.00854252	-0.14954908	-0.16043560	-0.15135884	-0.69615020	0.18769985
0.90937212	-0.34959604	-0.19695143	-0.86809847	0.54399330	-0.00415116
0.64228937	-0.47005658	-0.17392146	-0.53983340	-0.02064883	-0.01892765
0.72027554	-0.37524311	-0.10772938	0.03975540	0.43208467	-0.20902947
0.59580985	-0.27203680	-0.03238308	-0.26219786	1.02525746	-0.37526453
0.82239542	-0.25803508	0.00896086	0.19170164	0.30531382	-0.39010348
0.66525526	-0.20405876	-0.08215063	-0.43137723	0.56489154	-0.63220756
0.82432386	-0.14010424	-0.07085094	-0.04737408	-0.84745511	-0.89452754
0.90888727	-0.17506969	0.04484670	-0.03380874	-0.05945533	-0.82937729
0.68118524	-0.05833281	0.19221204	0.27822185	-1.21587782	-0.59422441
0.83902859	-0.11149953	0.03290714	0.30644695	-1.46489245	-0.70101295
0.90570754	-0.12317090	-0.17025091	0.44470801	-0.63186990	-0.10813146
0.83611829	-0.12707262	-0.08667698	0.65190057	0.05268270	-0.29541888
1.04425933	-0.30501770	-0.24209462	0.76815518	-1.20635084	-0.56980168
1.19537632	-0.12537457	-0.13909341	0.50168148	1.12407943	-0.49028366
1.18397035	-0.23000132	-0.07911709	0.81066179	0.83397126	-0.63849016
1.04226877	-0.13708265	-0.49828017	1.06512952	-0.37495909	-0.00228859
1.22085358	-0.13285088	-0.36080869	0.69407295	-1.10673903	-0.03112939
1.34653104	-0.03179630	-0.70090646	0.77383484	-0.40343012	0.15143936
1.45655267	-0.22675777	-0.85754410	0.60444811	0.88761466	-0.10758594
1.41921502	-0.19864193	-0.72686894	0.22446016	1.68050679	-0.14386988
1.11886566	-0.24196426	-0.17352389	0.42263338	0.72169147	-0.21971785
1.34249293	-0.10980456	-0.09588909	0.37193181	-2.06252318	0.01303105
1.39274276	0.00779278	-0.14551608	1.01145477	-2.18021053	0.37925769
1.36448582	-0.25820680	-0.33999333	0.61996047	0.56152649	0.44506044
1.23348246	-0.47195255	-0.48441169	0.85685574	0.44625540	-0.36223499
0.93496024	-0.29586218	-0.19599781	-0.07260213	0.16124299	-0.62064561
1.01939952	-0.21785586	0.01305612	0.46517925	-0.30709930	-0.48124221
0.87012546	0.00232238	-0.04629261	0.20931283	-0.99045723	-0.04342555
0.72699069	0.05815121	-0.33235646	0.73691333	-1.69770788	0.13740825
1.02571235	-0.17903277	-0.38311452	0.64091391	-1.80841371	0.27018725
