1.07721255	-0.10129605	0.01405846	-0.32003607	-0.83388220	0.18332256
1.24419579	-0.18139048	0.04672264	0.23820842	-0.24898306	0.07410679
1.32050364	-0.18276589	0.00468132	0.18998438	-0.02964403	0.14977000
1.09492178	-0.00108466	0.02242723	-0.02873195	0.51496207	-0.12717880
1.04708938	0.02521154	-0.04383529	-0.29086184	0.31849360	0.01015326
1.31645820	0.06495806	0.12454407	0.02332852	-0.07611487	-0.09629244
1.21436562	0.04612213	0.00219904	-0.25561123	-0.17967362	0.09584511
1.31648525	-0.08126008	-0.18872244	-0.15303811	-0.25708649	0.37698374
1.16762256	-0.08061241	-0.15056340	0.32512790	0.34593135	0.74708577
1.17230951	-0.55879010	-0.22504823	0.33116152	0.90901986	0.49290462
1.09005814	-0.48164308	-0.31848071	0.61107518	1.48154442	0.29876175
0.79763979	-0.44172854	-0.18498877	0.27282711	0.61525559	-0.33461840
0.86058229	-0.36112480	-0.07307605	0.35201462	-0.06071361	-0.21134394
0.98281623	-0.25019067	-0.28831089	0.19958798	-0.18888626	-0.10815632
1.06180334	-0.12825524	-0.16452011	-0.05134528	-0.61848763	0.12598919
1.25870418	-0.24536678	-0.22180280	0.00781044	0.48940515	0.03191514
1.11056433	-0.30926854	-0.38405598	-0.22765999	0.54514425	-0.46528873
0.95296234	-0.20739172	-0.17864378	-0.21797673	0.33727319	-0.51425097
0.99871225	-0.20664996	-0.00055210	-0.02473182	-0.45702847	-0.67486868
0.84241219	-0.14975949	0.01653926	-0.13986443	-0.20405075	-0.06826194
0.73408563	-0.11406191	0.02025078	0.07686384	-0.65169087	-0.58437628
0.89209790	-0.12337786	-0.09140931	0.18591164	-0.43227183	-0.29965197
0.75478540	-0.00404935	-0.16795676	0.24993009	-0.91831189	0.04097041
0.80716902	0.01875788	-0.23541129	0.33007838	-0.26028192	0.04078081
0.95250841	-0.07096655	-0.30705196	0.21640234	-0.55232136	0.32297319
0.93863446	-0.01005923	-0.14873234	0.52623387	-0.27251378	0.18551026
0.85850731	-0.11328287	0.01690297	0.37027643	-0.17583729	0.11144519
0.78470324	0.12996658	-0.07691326	0.70518675	-0.60804790	-0.19536735
0.90126788	0.00601134	0.01980621	0.35096262	-0.69026868	0.22541028
0.94122753	0.15970896	-0.21666433	0.36758164	0.12250491	0.18734840
1.12162613	0.15546230	-0.12618197	0.36052827	-0.19672451	0.40708196
1.09747925	0.06765077	-0.15484973	0.32224279	0.04463971	0.12906480
1.13547281	-0.12195959	-0.12624120	0.45447537	0.54250489	0.31551704
1.09481350	-0.07165254	-0.10739732	-0.04842576	0.70333378	0.02663824
1.10861967	-0.01385591	0.07236643	0.31399056	0.52286070	-0.29094202
1.08676495	0.03458601	0.11312890	-0.13052150	0.01410614	-0.32603355
1.18795934	0.04613577	0.02104733	0.17579911	-0.37901098	-0.69249035
1.25630005	0.01192648	0.04532697	0.19380913	0.00424933	-0.51840999
1.13646388	0.03737003	-0.06430947	-0.09738184	0.18104929	-0.56691136
1.10290322	0.11294657	-0.10901528	0.26860859	-0.50969131	-0.45216719
1.29082937	0.16674166	-0.21511300	-0.21011236	-0.68331601	-0.43217567
1.25911425	-0.05343327	-0.48511645	-0.17931231	-0.42183516	-0.32290112
1.25492356	-0.37238302	-0.42613578	-0.25123207	0.07197712	-0.29770134
1.04568891	-0.45169742	-0.28672879	-0.40308565	0.38507064	-0.28235347
0.89240987	-0.24059885	-0.23402717	-0.10285672	0.65235838	-0.49116883
0.85534790	-0.20451311	-0.14445024	0.02369441	-0.09581684	-0.04761614
1.09802579	-0.14016563	-0.19717336	-0.15775205	0.25061562	0.11542809
0.95494827	-0.06218278	-0.39497061	0.27276204	-0.10696852	0.14037253
1.06638584	-0.11094936	-0.23655952	0.03929949	0.21448812	0.49661192
1.04321590	-0.24551209	-0.08498684	0.28846352	0.11142653	0.23048574
0.85537279	-0.03271318	-0.22194255	-0.12060969	0.08625675	0.30748514
0.79072437	0.11954416	-0.25027631	-0.10410922	0.28230270	0.14281485
0.71448035	-0.04810307	0.08200487	-0.47755941	0.43540837	0.06091786
0.84478525	-0.10990062	0.00024196	-0.55887905	0.01927296	0.49245659
0.72319474	-0.15059421	0.12252270	-0.36351894	-0.40411878	0.33516505
0.66857054	-0.17057947	-0.00499320	-0.10534485	-0.22144517	0.45350430
0.67279101	-0.10759578	0.05876274	0.00563452	-0.48636456	0.57553515
0.92751935	-0.14458340	-0.10572845	-0.08271129	-0.79056311	0.53482119
0.84846091	0.03260220	-0.13076099	-0.54203404	-0.13690505	0.25526916
