0.96692039	-0.39862532	0.06170413	0.00928169	-0.01219072	0.00151363
0.96413155	-0.39780783	0.06718067	0.01325329	-0.01005942	0.00503341
0.96319796	-0.40136581	0.06949273	-0.00134634	-0.01261555	0.01808988
0.96455395	-0.39978447	0.06610962	0.01016896	-0.01521483	0.02076104
0.96383807	-0.40327737	0.04935369	0.01300984	0.00082216	0.02327208
0.96179970	-0.40555333	0.04638677	0.01162539	-0.00307330	0.01265187
0.96471805	-0.40489526	0.05159850	0.01009736	-0.00478137	0.01998063
0.97072521	-0.40595100	0.05319020	0.00620834	-0.01720853	0.01394972
0.96475340	-0.40779020	0.06089295	0.02285263	-0.00484571	0.00315546
0.96186180	-0.40542683	0.06341217	0.00251383	-0.00353753	0.00572537
0.96405411	-0.39960177	0.05513306	0.01989110	-0.00207596	-0.01425719
0.95838803	-0.39558976	0.05579777	0.01654453	-0.00755337	0.00008976
0.95683815	-0.39697370	0.04796003	0.00722652	-0.00809424	0.00517971
0.96030552	-0.40626094	0.05323113	0.00093282	-0.01266752	0.00771917
0.96033360	-0.40701648	0.05375029	0.00042091	-0.01227543	0.00529936
0.96204750	-0.40482618	0.05255745	0.01465278	-0.00753929	0.00833442
0.96321699	-0.40111545	0.05264064	-0.00553243	-0.00317997	0.00340121
0.96137032	-0.39652077	0.04415315	0.01303746	-0.01405765	0.00629103
0.96121067	-0.40139769	0.04379837	0.01134779	-0.00208058	0.00785740
0.96410740	-0.40497246	0.04989306	0.00193974	0.00261134	0.00629013
0.95895339	-0.40317399	0.05612988	0.00458421	-0.00236057	0.01387857
0.95393163	-0.40216125	0.06600201	-0.00492076	-0.00754301	-0.00017631
0.96175895	-0.40167892	0.06649797	0.00302744	-0.00552104	0.00686138
0.96630211	-0.40734926	0.05867652	0.00474501	0.00421934	0.00852927
0.96631149	-0.39968457	0.05782574	0.00345349	-0.01139300	-0.00613882
0.97175779	-0.40425192	0.06424439	-0.00977794	-0.00430340	-0.00564883
0.96455968	-0.40623548	0.06566841	-0.00587886	-0.00203618	-0.00580722
0.95820480	-0.39253830	0.06012822	-0.01238866	0.00387198	0.00665024
0.95913961	-0.39965650	0.05179929	-0.01821880	0.01102895	0.00156893
0.96542213	-0.39198593	0.06598103	-0.02001948	0.01068605	0.00572004
0.96196092	-0.40090770	0.06403606	-0.01318656	0.01074632	0.00948901
0.96803406	-0.39730744	0.05712441	-0.00928434	0.00053611	0.00888912
0.96191147	-0.40327230	0.05253734	0.00356041	0.01279832	0.00365382
0.96374044	-0.40322571	0.04511813	-0.00289819	0.02359224	0.00415294
0.96142225	-0.39929693	0.05346995	-0.00605994	0.01282658	-0.00059368
0.95645586	-0.40994633	0.05182260	0.00335914	0.00001887	-0.00021277
0.95396325	-0.40415569	0.04659795	0.00992259	0.00543497	0.00067671
0.95200067	-0.41049608	0.04954453	-0.00163829	-0.00975457	-0.00082746
0.96193298	-0.40762817	0.04755628	0.01021958	0.00368746	-0.01079836
0.96911155	-0.40493763	0.04771686	0.01562116	0.00094997	-0.01663212
0.96579384	-0.40971767	0.05028255	0.01128615	-0.00826601	-0.00224567
0.95756561	-0.41171915	0.05787062	0.00806775	-0.01101163	0.00622829
0.96132792	-0.40159137	0.05851567	0.00204571	-0.01570129	0.00615626
0.95999105	-0.40586794	0.05087068	0.00832903	-0.00606004	0.00435634
0.96228114	-0.41268688	0.04228201	0.01176882	0.00095357	0.00508042
0.96641289	-0.40563756	0.05299325	0.01325987	-0.00128603	-0.00030841
0.95992871	-0.39780570	0.05087592	0.00246017	0.01441552	-0.01163924
0.96448380	-0.40792635	0.04807475	0.01358416	0.00865379	-0.01057223
0.96853755	-0.40912770	0.05243174	-0.01522362	0.01735707	-0.01624468
0.96691449	-0.40664940	0.05367870	-0.00773264	0.00370996	-0.00348463
0.96518309	-0.40144163	0.05334186	-0.00784406	0.00969087	-0.00097571
0.96184207	-0.39376455	0.06113137	-0.00913138	0.00583999	-0.00824468
0.96108149	-0.40126844	0.05325952	-0.01631856	0.01094555	-0.01322683
0.96442537	-0.40545014	0.04823600	-0.02202395	0.00292717	-0.01717692
0.96115055	-0.40314255	0.05546992	-0.01893848	0.00897669	-0.00993541
0.95958116	-0.40404205	0.05156268	-0.00972732	0.00946924	-0.00536375
0.96176086	-0.40892460	0.05013790	-0.01443866	0.00546269	-0.00137283
0.96250054	-0.39695082	0.04966523	-0.02361198	0.00717537	-0.00327226
0.96521227	-0.40219156	0.04702757	-0.00916555	-0.01556783	-0.00525913
0.96266961	-0.39998729	0.04695978	-0.01510820	0.00091199	-0.00357588
0.96426747	-0.41392788	0.03977393	-0.02027279	0.00070124	0.01507296
0.96184028	-0.41120785	0.05003676	0.00075541	0.00335470	-0.00757470
0.96285551	-0.40607336	0.05422074	-0.00617824	-0.00689925	0.00273507
0.96006047	-0.39831980	0.05507228	-0.00892141	-0.00576423	0.00363574
0.96342688	-0.39947896	0.06166221	-0.01065536	-0.02169533	0.00544341
0.96180194	-0.40291286	0.06140598	-0.01974533	-0.02047964	-0.00285985
0.96066770	-0.40583832	0.05665951	0.00998113	-0.01277477	0.00145480
0.95780108	-0.40389686	0.04936196	-0.01149268	-0.00675918	0.00390412
0.96155648	-0.40955404	0.05273768	-0.01607791	-0.00978676	-0.01216606
0.96548503	-0.40323642	0.05263209	0.01354582	0.00539492	0.00218748
0.96276841	-0.40473053	0.05110731	0.01173677	0.00151012	-0.00596355
0.96468059	-0.40447267	0.05222155	-0.00337051	0.01643172	-0.01484939
0.96119106	-0.40729281	0.05371711	-0.00220955	-0.00383584	-0.01187676
0.96174095	-0.40454265	0.05200703	-0.01116007	0.00766768	-0.02014363
0.95879924	-0.40317166	0.05238983	0.00086761	0.01710578	-0.01154624
0.96009409	-0.40823195	0.05130271	0.00545328	0.01650516	-0.01354817
0.96240625	-0.40652460	0.05259409	-0.00323444	0.00824270	-0.01320225
0.96477315	-0.41131122	0.05557116	0.00113838	0.01806871	-0.01914230
0.96526664	-0.41065311	0.05268046	0.01291353	0.02578183	-0.01623799
0.96439618	-0.40880917	0.05842456	0.00440968	-0.00346641	-0.00694719
0.95910395	-0.40237373	0.05112939	-0.00361485	-0.00939635	-0.01638608
0.96412047	-0.40113995	0.05315711	-0.00865381	-0.01946231	-0.01254466
0.96411080	-0.40371472	0.05585890	0.00524321	-0.00702166	-0.00510773
0.96401128	-0.39950817	0.06008058	-0.00378649	-0.00260814	-0.00455864
0.96185011	-0.39795834	0.05618474	0.00679378	0.01414606	-0.01647308
0.95912538	-0.40490517	0.05882076	0.00335075	0.00609905	-0.00460799
0.96381425	-0.40214090	0.05027263	0.01243265	0.00111687	-0.01135492
0.96421084	-0.40150201	0.05092748	0.00034379	-0.00611114	-0.01567754
0.96063454	-0.39669447	0.05172142	0.00592008	-0.02399343	-0.00681833
0.96055678	-0.39107969	0.06230581	0.00510541	-0.01192926	-0.00969365
0.96394568	-0.39331416	0.04905895	-0.00622735	-0.00569778	-0.01280161
0.96533639	-0.39633490	0.04953975	-0.01039895	0.00026546	-0.02071338
0.96932529	-0.39602729	0.04205164	-0.00283747	0.00802667	-0.01779194
0.97187415	-0.39811241	0.03824589	-0.00411205	0.02010292	-0.01570776
0.97176600	-0.39899526	0.04936770	-0.01402373	0.01570237	-0.01822747
0.96331271	-0.40031562	0.04929981	-0.00153936	0.02620098	-0.01923256
0.96221404	-0.40383784	0.05370209	-0.00799571	0.02219327	-0.02019415
0.96279153	-0.39289495	0.06119581	-0.00550609	0.00631628	-0.01459176
0.95828293	-0.40073062	0.05652755	-0.00326012	0.00028760	-0.01830239
0.96392203	-0.40193220	0.05685271	0.00855813	0.01553387	-0.02578657
0.96166502	-0.39763571	0.05771655	0.01652151	0.01459278	-0.01472162
0.96487722	-0.39811632	0.05750388	0.01347120	0.02430333	-0.01229999
