0.74171995	0.09242123	0.04926639	0.77960895	-0.10061175	-0.06242865
0.96880714	0.02113446	-0.18059554	0.38277703	-0.55664094	0.05234017
0.90917797	0.13379376	-0.14369437	0.25476896	-0.45087043	0.04184396
1.01322609	0.06095491	-0.08483461	0.51227987	-0.66016415	-0.00419479
0.94778610	0.08396816	0.01332337	0.40346302	-0.38186704	0.12877091
1.00917461	0.02160914	-0.04676156	0.45569823	0.60657709	0.06044720
1.03893718	0.10787398	-0.17220585	0.20410564	0.11620408	0.03754070
1.22862032	0.17570468	-0.19554446	0.22114727	0.32943548	0.04124592
1.20898314	-0.00139399	-0.14394054	-0.21715331	0.51946033	0.07083396
1.06956531	0.04332679	-0.06973195	-0.11342069	0.15834526	-0.29166503
1.18823681	0.08779304	-0.02601049	-0.05769878	0.09235832	-0.74976268
1.22213050	0.10218532	-0.09967658	-0.44269919	-0.20807272	-0.53915238
1.17912242	-0.03030903	-0.05432688	-0.42646211	-0.00205149	-0.43091233
1.34393549	-0.04661151	0.01573468	0.08126671	0.19732847	-0.56828531
1.35369345	-0.00039458	-0.07121854	0.01519976	-0.70364476	-0.74206152
1.35627876	0.11115215	-0.46619590	-0.05259246	-0.99586515	-0.28234433
1.22610254	-0.08241716	-0.74942764	0.01142212	-0.36380859	-0.17236540
1.04322563	-0.24549102	-0.72609256	-0.53657855	0.26739901	0.06623249
1.01355793	-0.23057193	-0.36125181	-0.53858208	0.81445348	-0.01405786
0.98827697	-0.20175821	-0.16361867	-0.16091613	1.23303275	-0.17615805
0.93782147	-0.24608961	-0.03179766	-0.03428884	0.25295989	-0.06048840
1.04513778	-0.12622961	-0.11226323	0.29657153	-0.26034544	0.02539226
0.96551803	-0.11896056	-0.07566768	0.53689762	-0.18995954	0.04476780
1.21740437	-0.20894441	-0.25143712	0.20776828	0.17080157	0.47204901
1.10697303	-0.08976996	-0.29924502	0.05157204	0.18659069	0.20796501
0.85417696	-0.09691086	-0.09568627	0.04173807	0.74316779	0.21020758
0.86802448	-0.01388695	-0.01573673	-0.44673998	0.66943084	0.19587004
0.73839257	-0.01458816	0.06052927	-0.20167997	0.20406666	0.40375238
0.76636357	-0.05621242	-0.02145151	-0.07944064	-0.13833753	0.19346224
0.75087657	0.05835665	0.00573611	-0.28489425	-0.00067914	0.37180167
0.75496492	-0.16756098	0.07337203	0.02186714	-0.10201402	0.62415322
0.82275034	-0.10561733	0.08749303	-0.53332085	-0.12436622	0.40947270
0.93384425	-0.12408191	0.04454144	-0.56364537	-0.50310262	0.38212901
0.92640425	-0.04840370	-0.05437890	-0.13580106	-0.10024873	0.46627013
0.82471666	-0.06020020	0.03458775	-0.66993400	-0.22047396	0.25609688
0.96926705	-0.21543194	0.01575766	-0.67591201	0.03085894	0.07990107
