1.00372788	-0.19435743	-0.20151421	0.04443850	0.03934643	-0.13763158
0.88972044	-0.14687702	-0.19356746	0.43969651	1.57369397	-0.53793587
0.76190549	-0.22845271	0.11002152	-0.08781017	1.24365302	-0.25567530
0.31431162	-0.13552722	0.10800432	-0.24369100	0.84056806	-0.69248663
0.70764322	0.06562287	0.09083281	0.21519107	0.94297854	-0.55060921
0.60266875	-0.18269512	0.00975196	0.62131746	0.70840263	-0.27678389
0.69459888	-0.08210781	0.14747468	-0.26570703	0.91969542	-0.41723985
0.92387940	-0.20675910	-0.04480832	-0.27720955	1.00351241	-0.12889449
0.75798631	-0.20823403	-0.05516529	-0.64624117	1.07690559	-0.04931494
0.82655472	-0.12091656	0.07753216	-0.69012875	0.80352648	0.11104920
0.89676278	-0.03208362	0.15331203	0.18099379	1.06854047	0.21385894
0.52176865	-0.10044285	0.11937892	0.00969299	0.86883251	0.23596328
0.67420766	-0.06482278	0.27335687	-0.04454319	0.71132792	0.38675876
0.68823395	-0.06485562	0.15360269	0.43755590	0.18730572	0.68719357
0.43106474	-0.12515603	0.33999178	-0.12969101	0.23149257	-0.21086764
0.75546845	-0.08372536	0.23317350	-0.50910756	-0.06046781	-0.32965275
0.85867929	-0.15930147	0.16743028	-0.29472643	-0.41627131	0.48735772
1.24881425	-0.26248307	0.20139294	-0.60827445	0.41613233	0.66029082
1.44994619	-0.07467420	0.29680016	-0.13077019	0.57694938	0.84386734
1.50801508	-0.11378228	0.41869315	0.07419683	0.11252775	0.64175920
1.57785154	-0.37260484	0.41439509	0.34342258	-0.52528083	0.74732263
1.53611413	-0.61659204	0.37676027	-0.22235643	-0.50728149	0.62532350
1.40168666	-0.66527516	0.13394040	1.01207847	-0.31755971	0.11142735
1.20254065	-0.31042358	0.21959133	0.40257378	0.06889725	-0.24958714
0.98512827	-0.34551150	0.09242972	-0.04000867	-0.77934022	0.42911966
0.62713281	-0.40750090	0.08143666	0.16765771	-0.74915969	-0.14593856
0.59986825	-0.36362222	-0.07286957	0.29589529	-0.54491760	-0.06475920
0.76193495	-0.45158212	0.16875593	0.78611123	-1.62786867	-0.17142955
0.66464119	-0.34020823	0.02494853	0.21638022	-2.47236016	0.34890115
0.60243160	-0.28600179	-0.03152964	0.11014221	-1.11015449	-0.19405587
0.84767373	-0.30981438	-0.22872484	0.61332159	-0.16926350	-0.05021521
0.63213415	-0.09776195	-0.11174401	0.45163213	-0.52838418	-0.11780477
0.34487228	-0.08507743	-0.06206938	0.22565512	-0.39016325	-0.20504012
0.52964966	-0.05495758	-0.06278231	0.49551775	-0.66688464	-0.01089033
0.75958431	-0.20273210	-0.03643259	0.37875044	-0.83733864	-0.19685970
0.89068733	-0.31266550	-0.17854671	-0.38224226	-0.47986330	0.20157707
0.92599641	-0.28087953	-0.10087888	0.20801717	0.52239554	-0.52503004
1.04966226	-0.56567968	-0.19771779	-0.09442424	-0.09794130	-0.73371941
1.00401896	-0.32889140	-0.17762484	-0.35404698	0.04317627	0.04456087
0.99819931	-0.22691816	-0.14290148	-0.07859577	-0.64362701	-0.22321246
0.86630511	-0.06272739	-0.09341889	-0.58653594	-0.63445239	-0.36925307
0.94022606	0.22537053	-0.07462143	-0.54654980	-0.01340642	-0.47694954
1.44186466	0.00405921	0.05974439	-0.56070643	-1.34937632	0.24545947
1.40864575	-0.05747133	-0.19296539	-0.01627050	-0.69983404	0.13991854
1.32130220	-0.18456331	-0.06901920	-0.26565493	-0.63103843	0.28398920
1.16928220	-0.42990532	-0.08990803	-0.25874367	0.10959089	-0.23204830
1.48091246	-0.43387947	-0.06103346	-0.21261924	-0.19498080	0.26360115
1.69058771	-0.26481114	-0.14484996	0.57252416	0.20013923	0.60864159
1.61517582	-0.20676903	-0.16203075	-0.60358518	-0.02761919	0.41704572
1.60989871	-0.23356326	-0.04655210	-1.01822329	0.45669997	0.31341365
1.24871793	-0.53901162	-0.07067182	-1.19003621	0.22331380	0.31134155
0.82058244	-0.38287294	-0.00498910	-0.75059478	0.68213262	0.23069879
0.98899094	-0.61592579	0.01924529	-0.07343112	0.81439937	-0.24403497
1.31435192	-0.56566055	0.02199318	0.08260321	0.77193757	-0.45987039
0.95227537	-0.28300101	0.08605060	-0.18178210	0.89066519	-1.10111701
0.91554335	-0.06002351	0.00544137	0.01292314	1.29434970	-1.24784238
1.10468040	-0.14811335	0.07598416	-0.58402718	1.81926598	-1.16099539
1.04007414	-0.34844555	0.01754109	-1.07992365	0.65315025	-1.03857093
1.17020683	-0.24201244	0.00914894	-0.94587130	0.66662378	-0.20405328
1.22055877	-0.19284326	0.05555590	-0.68482070	1.13267228	0.07681696
0.82235655	-0.24179395	0.01711291	-0.52405497	2.29624384	-0.21646414
0.88280996	-0.30147326	0.03289462	-0.72434344	1.95684904	-0.15842961
0.43952320	-0.16008698	0.11866421	-1.54918400	1.49581352	-0.45562380
0.69484661	-0.30943002	0.06511186	-0.84980904	0.71819673	0.35081713
0.59712208	-0.24268419	0.05667887	-0.71766229	0.66812296	-0.11025800
0.83553354	-0.25920379	0.02767422	-0.74069847	1.67690548	0.19569107
0.62519102	-0.23097420	0.01256305	-0.75825870	1.17260988	0.19274532
0.96253747	-0.16023117	0.15337853	-0.77017613	1.26568642	0.21447276
0.73688185	0.00610789	0.17422151	-0.17708925	0.67222142	0.22674376
0.72519660	-0.01877606	0.17580428	-0.37430449	0.48696552	0.41280776
0.76066970	-0.01842638	0.23505471	-0.24757195	0.47941763	0.46166546
0.98891845	0.04949092	0.36491096	-0.16657154	-0.88355080	0.46313437
0.88601741	0.05247202	0.34666102	-0.46046026	-0.92127916	0.05756078
1.17883130	-0.12505094	0.29057584	-0.55624964	0.71595536	-0.07452451
1.18184254	-0.12390271	0.12145181	-0.42048540	0.41436231	0.66078997
1.29586540	-0.29766612	0.24693140	0.10200813	0.02228681	0.36247260
1.54835796	-0.69064111	0.21808123	0.45365548	-0.62444436	0.93481579
1.40797415	-0.57705782	0.05999328	0.40108678	-0.41749299	0.99729437
1.36273627	-0.44509336	0.13520417	0.30684593	-0.17712653	0.57080681
0.85475122	-0.30500543	0.02682125	0.65326377	-1.16290998	0.55138266
1.26132221	-0.43334485	-0.07662075	0.31267208	-1.54342953	0.38783126
1.25698255	-0.48560100	0.04363542	0.42883062	-0.64646932	0.13151160
1.09543660	-0.38368813	-0.04531246	0.32974512	-1.16008985	0.01019277
0.98693272	-0.31402908	-0.10267928	0.08173182	-1.51045847	0.40877033
1.03295658	-0.26330207	0.11854040	0.26914595	-1.16671566	-0.10890757
1.05308321	-0.43162163	-0.00412386	0.85923891	-0.36343334	-0.17859963
0.78964204	-0.20776196	-0.03117627	0.85657113	-0.89000584	-0.26324100
0.66794006	-0.11349246	-0.14197603	0.67547786	-0.71588153	0.09580678
0.57871423	-0.30098558	-0.03025008	0.00584683	-0.17814281	0.20941302
0.83102266	-0.04386226	-0.19488296	-0.08434694	-1.00474024	-0.18881401
0.82659754	-0.11853912	-0.19873347	-0.24772885	0.11946034	0.16270593
0.66020016	-0.40267420	0.11219211	0.11239984	-0.82655156	-0.04936587
0.80560018	-0.48934741	-0.05390706	0.21279166	-0.17622188	-0.56218492
0.96695405	-0.48209267	-0.05603776	0.66154783	-0.01413764	0.04794984
0.90812733	-0.26193181	0.01639241	1.06451515	-1.02804623	-0.84368041
0.69435806	-0.26955813	-0.06659367	0.89745860	-0.34970710	-0.15745391
1.05750408	-0.06492404	-0.09996818	0.47808335	0.38636961	-0.17246455
1.04079461	-0.01160265	-0.30813598	0.11586880	-0.71571080	-0.04210059
1.19635085	-0.14815719	-0.17732169	0.06679656	-0.20216042	-0.03014720
