0.01141125	0.75063353	0.66212906	0.01407160	-0.00013206	-0.02051677
0.00890231	0.74169094	0.66434861	0.01274783	-0.02368828	-0.01992172
0.01260283	0.74585995	0.66088525	0.01740997	-0.00586487	-0.01684922
0.01684629	0.75029708	0.65951202	0.01028997	-0.01676109	-0.02518087
0.01603326	0.74855537	0.65954191	0.00348158	-0.01131468	-0.02207816
0.01863501	0.74846432	0.65830601	-0.00018875	-0.00269653	-0.02026259
0.01787514	0.75485332	0.65865350	0.01763662	0.00077372	-0.02177091
0.01909680	0.75137974	0.66252609	0.00562813	0.00120541	-0.02674865
0.01279599	0.75691168	0.65569349	-0.00783847	-0.01380932	-0.03189106
0.01244082	0.74844509	0.65300496	-0.00220371	0.01069651	-0.03200360
0.01466172	0.75111299	0.66121394	0.00637248	-0.00861020	-0.04238124
0.01699000	0.75461701	0.66666484	0.00002784	0.00424183	-0.02093616
0.02012338	0.75435318	0.66467994	0.01174751	-0.00087766	-0.01602964
0.01227007	0.74760262	0.66945653	0.00831836	0.00230237	-0.01962603
0.00715662	0.74692125	0.66835855	0.01644601	0.00818120	-0.02165498
0.00891153	0.75218448	0.67527979	0.01214989	0.01221060	-0.02484607
0.00815238	0.75595322	0.66446901	0.00581367	0.00437497	-0.02310839
0.00825996	0.74874589	0.65140647	0.00397535	0.01205128	-0.01366188
0.00884103	0.74291340	0.65958788	0.00613594	0.01238504	-0.01145429
0.01081756	0.74508289	0.65790917	0.00974165	-0.01159277	-0.00388683
0.01175098	0.74568220	0.65456209	0.01188958	0.01501442	-0.01016503
0.01877189	0.74110865	0.66036599	0.01315470	0.01778926	-0.02357905
0.00955809	0.74015484	0.65661838	0.01532663	0.01731448	-0.02096259
0.01162734	0.74690196	0.65695999	0.00441921	-0.01617833	-0.02126918
0.01697773	0.75999526	0.65561601	-0.00081485	0.01296461	-0.02751739
0.01778557	0.75902683	0.65288350	-0.00527149	0.01912437	-0.01754567
0.01724060	0.76060555	0.65550060	-0.00845222	0.01027689	-0.03158326
0.01655493	0.75787209	0.65842901	-0.00893183	0.02253477	-0.03645937
0.01892388	0.75595420	0.65560956	-0.00851268	0.03994069	-0.02757672
0.01391868	0.74915554	0.66177126	-0.01020759	0.01036664	-0.03032373
0.00691409	0.75028509	0.66693036	-0.01714555	0.02797589	-0.03268567
0.00674283	0.74969582	0.66380734	-0.01431426	0.02150467	-0.01275019
0.01311680	0.74947339	0.66796376	-0.00111739	0.02026147	-0.01651802
0.00987622	0.74752924	0.66272048	-0.00478534	0.00908649	-0.00351798
0.01606225	0.74384297	0.65614385	-0.00330491	0.01094275	-0.01010488
0.01326807	0.74027506	0.66107125	-0.00161390	0.02111362	-0.00573660
0.01529135	0.74659720	0.66127319	0.00250781	0.02671136	-0.00788934
0.01389883	0.74406809	0.65957124	-0.00301435	0.02029732	-0.01869597
0.01496151	0.74902749	0.66063856	-0.00339127	0.02730683	-0.00542015
0.01079805	0.75161745	0.65997603	-0.00344356	0.02523703	-0.01559353
0.01354879	0.74929509	0.66033201	-0.00634717	0.03324589	-0.01477272
0.01313222	0.75011666	0.66150618	0.00234858	0.02728185	-0.02195851
0.00774291	0.75011667	0.66338759	-0.00367196	0.01715300	0.00060698
0.00815847	0.75066204	0.67303706	-0.01338620	0.01682362	-0.00596861
0.00983770	0.75089178	0.67293829	-0.01438096	0.01966152	-0.00511223
