0.99894655	0.10012223	0.19521811	0.00409764	-0.00256665	-0.00651872
1.00195678	0.09911182	0.19822932	0.00484580	-0.00741013	-0.00807394
1.00267871	0.09088407	0.19456418	0.00498690	-0.01471686	-0.01025088
1.00314760	0.09676494	0.19590463	0.01101370	-0.00831426	-0.00708166
1.00110731	0.09658491	0.19553414	0.00321546	-0.01198964	-0.01088234
1.00173155	0.09984242	0.20427099	-0.00432396	-0.00277021	-0.00364583
1.00542533	0.09707493	0.20204330	-0.00232189	-0.01044664	0.00205767
1.00457718	0.09613427	0.20037376	-0.00014101	-0.00859752	0.00286481
1.00157231	0.09611753	0.19819030	0.00361972	-0.01486132	0.00345526
1.00229403	0.09756437	0.19159858	0.00205958	-0.01448307	0.00724414
1.00246361	0.10072319	0.20193845	-0.00030726	-0.02469502	0.01253862
0.99570171	0.09659122	0.19612310	0.00348762	-0.02656402	0.00974374
0.99729983	0.09920400	0.18749421	0.00228552	-0.02400369	0.00814494
1.00027125	0.10005381	0.19100393	0.00131097	-0.03149326	0.00268274
1.00487373	0.09658538	0.19495657	0.00390400	-0.02336563	0.00580321
1.00654230	0.09815030	0.19186457	0.00280239	-0.01025076	0.00309377
1.00161802	0.09464239	0.18926742	0.00247143	-0.01050583	0.00576500
1.00002134	0.09722906	0.18578171	0.00551161	-0.00974309	-0.00558304
1.00277765	0.09340873	0.19349822	0.00623147	-0.01046321	0.00129710
1.00918589	0.09641181	0.19030473	0.00574379	-0.01219643	0.00121087
1.00605333	0.09402133	0.19200350	0.00600901	-0.00670879	0.00179097
1.00137800	0.09221863	0.18932010	0.01146326	-0.00800645	-0.00334355
1.00244571	0.09417549	0.19353440	0.01066198	-0.01888689	0.00287371
1.00486375	0.09383622	0.20227510	0.00794684	-0.01515134	-0.00349498
1.00444192	0.09511412	0.19509424	0.00793323	-0.01803263	-0.00099698
1.01442012	0.09661023	0.19034915	0.00740527	-0.00993360	-0.00490617
1.01281551	0.09146587	0.19046661	-0.00029753	-0.00217472	-0.00229180
1.01049160	0.09723736	0.18665575	-0.00569971	-0.00733973	0.00314840
1.00679874	0.10405072	0.18685221	-0.00534624	-0.00257752	0.00237280
1.00401076	0.09674765	0.18742608	-0.00473916	-0.01545791	0.01145304
1.00416665	0.09349157	0.19492208	0.00072157	-0.00701967	0.00393365
1.00611591	0.09181532	0.19371813	0.00443826	-0.00195806	0.00149379
1.00008051	0.09678676	0.18944752	0.00277210	-0.00280143	0.00517459
0.99459361	0.09371341	0.18732139	-0.00045133	-0.00180532	0.00620350
0.99004737	0.09824748	0.19631262	0.00541370	-0.00072936	-0.00035454
0.99696031	0.09586668	0.19134510	0.00020073	-0.00037893	-0.00445581
0.99630615	0.09298993	0.19439185	0.00206242	-0.00917499	-0.00642145
1.00682747	0.09187219	0.18923278	0.00473221	-0.01185715	0.00056048
1.00642663	0.09070982	0.19507986	0.00369859	-0.01502142	-0.00494998
1.00090636	0.09074371	0.19519068	0.00402786	-0.00749259	-0.01002646
1.00391690	0.09034499	0.19658837	0.00736196	-0.01789553	-0.01084704
1.00344660	0.09486005	0.19509772	0.00308248	-0.01649983	-0.01253067
1.00087383	0.09561508	0.19472521	0.00271962	-0.01564599	-0.00046642
1.00357990	0.10009929	0.19255313	-0.00356364	-0.01197150	0.00456095
1.00611995	0.09831218	0.19039936	-0.00350286	-0.00700893	0.00245480
1.00427700	0.10197766	0.19176975	-0.00123050	-0.00750287	0.00153218
1.00392434	0.10165468	0.19645826	-0.00403162	-0.02166064	0.00062406
1.00694761	0.09915261	0.19020915	-0.00389685	-0.01194366	-0.00019120
1.00866595	0.09414167	0.18094146	0.00448023	0.00335517	0.00291441
1.00752674	0.09743113	0.18629679	-0.00217521	0.00265929	0.01003822
0.99834876	0.09441851	0.18872231	-0.00414601	-0.00741826	0.00312108
1.00479475	0.09358430	0.18909395	-0.00448474	0.00460367	-0.00287606
1.00594391	0.09389474	0.18241660	-0.00143769	0.00932842	-0.00159062
1.00097167	0.09744821	0.18024390	-0.00225383	0.00916693	-0.00500186
0.99855454	0.09717370	0.18575173	0.00330481	0.00825857	0.00078238
1.00211326	0.09187320	0.19231353	0.00367444	-0.00387791	-0.00150877
1.00157096	0.09513333	0.19234150	0.00030701	-0.00073245	-0.00206723
1.00686524	0.09398719	0.19570757	-0.00199488	0.00990053	0.00009798
1.00098741	0.09410251	0.19009805	-0.00395571	0.00895530	-0.00063187
1.00496319	0.10081249	0.18633995	-0.00360971	0.01728870	-0.00228156
1.00412987	0.10769306	0.19115798	-0.00549943	0.00493473	-0.00311782
0.99819061	0.10388420	0.19062450	-0.00790540	0.01214258	-0.00288820
1.00550420	0.09928718	0.19215484	-0.00531056	0.00095617	-0.00088749
1.00079981	0.09649306	0.19585325	-0.00382579	0.00752054	-0.00462677
1.00536932	0.09257383	0.19206615	-0.00708156	0.00334654	-0.00542915
1.00106507	0.09007967	0.18712616	-0.00607567	0.00799600	-0.00034424
1.00161442	0.08907348	0.19045041	-0.00343062	0.01036129	0.00349392
1.00011631	0.09300311	0.19189644	0.00519068	0.00553375	-0.00159184
1.00783142	0.09042911	0.19357588	0.00316027	0.02004922	-0.00407798
1.00090962	0.09516698	0.19481839	-0.00018738	0.01208836	-0.00079553
1.00456694	0.09560676	0.19652077	0.00111475	0.02376443	-0.00338082
1.00886433	0.09933323	0.19326051	0.00321764	0.00810380	-0.00370399
1.00549361	0.10050114	0.18503837	0.00233268	0.01000889	-0.00335424
1.00213739	0.09926758	0.19109937	0.00010115	0.00641997	-0.00968983
1.00228224	0.09636526	0.19292720	-0.00139253	0.00481115	-0.00500533
0.99848933	0.09685974	0.18857112	-0.00983720	0.01063579	-0.00091303
1.00042666	0.09669041	0.18984290	-0.00802256	0.01377417	-0.00418928
1.00141412	0.09682367	0.18722694	-0.00328513	0.01733827	-0.00778646
