0.98979510	-0.25426015	0.02046190	0.03464951	0.06395779	0.01478607
0.99162447	-0.25912312	0.02657744	-0.00267498	0.02624631	-0.01201647
1.00774947	-0.23167930	0.03483039	0.18488013	0.11210166	-0.00221551
0.99887840	-0.20282565	0.02504612	0.13671381	0.04021822	-0.02516765
1.02844180	-0.17944223	0.00181112	0.20658431	0.01886568	0.02446047
1.03708493	-0.19162788	0.01926103	0.14377688	0.03060905	-0.00329720
1.02827893	-0.18937696	0.02525974	0.18722691	0.02009073	-0.00476629
1.03434056	-0.17519432	0.01474706	0.03177075	0.00177934	-0.00122232
1.01416771	-0.19194239	0.02662959	-0.01162615	-0.05484011	-0.00147694
1.01513002	-0.17849204	0.03435407	0.05630529	0.00111745	0.02087824
1.01167432	-0.20732647	0.04332096	-0.12009687	0.05960357	-0.01634391
1.02896222	-0.24261296	0.02224205	0.04236949	0.01921995	-0.00424519
1.00995472	-0.25393794	0.05638764	0.18858579	-0.00671252	-0.04596903
1.01710040	-0.24079912	0.04368180	0.16259456	0.02375318	-0.01922462
1.00277673	-0.23466573	0.04877307	0.21326966	-0.02619812	-0.00417956
1.00913953	-0.24559921	0.04980256	0.37545071	-0.10785361	-0.00979803
1.01575556	-0.21296242	0.07173505	0.22830382	-0.01957093	-0.02854187
0.99658207	-0.17885401	0.05507561	0.17328179	-0.03186129	-0.05847183
0.99238017	-0.15747618	0.03562353	0.22317677	-0.04079380	-0.00755395
1.00333665	-0.13868249	0.05958614	0.06855551	-0.11604387	0.02356376
1.03709136	-0.13999600	0.04167105	0.02651191	-0.01890914	-0.01831440
1.03929958	-0.17484314	0.03336597	0.04813883	0.00454236	-0.07653981
1.00101840	-0.14999092	0.04386715	0.04797900	-0.06239319	-0.10635018
1.00034240	-0.17629871	0.01440385	-0.08633381	-0.01225237	-0.08038121
1.00495932	-0.17264646	0.00895058	-0.06370067	-0.00167842	-0.07105635
1.02283241	-0.20316457	0.00900236	-0.18359348	0.04252073	-0.06543069
1.00530313	-0.21264613	0.01911837	-0.13244671	-0.00264970	-0.07563138
1.01447715	-0.23619582	0.02084253	-0.09264572	0.00844102	-0.00896280
1.00574417	-0.23639278	0.01605589	-0.17832600	0.03323326	-0.05193395
1.00787477	-0.22762713	0.01872681	-0.05441677	0.01397220	-0.06855783
1.00784937	-0.21363476	0.00664048	-0.14181136	0.02282703	0.00764856
1.02538824	-0.20707079	0.00723068	-0.11043764	0.00392034	-0.03565110
1.02711604	-0.21426190	0.01118980	-0.04335613	-0.03824102	0.02725927
1.02131094	-0.18280562	0.01712839	-0.18617763	0.05365373	0.02188174
1.01813919	-0.17400900	0.01590785	-0.09466254	-0.00012758	0.05461856
1.02384992	-0.13159718	0.00910340	-0.28218120	0.05183523	0.02969271
1.01245044	-0.17896723	0.03754057	-0.31906773	0.01143899	0.01438127
1.01411816	-0.23716391	0.03660972	-0.24278546	0.00243302	0.04395122
1.02353415	-0.22919021	0.05031736	-0.18056054	0.02836018	0.02941401
1.00613027	-0.22486293	0.02646299	-0.26566714	0.00627693	-0.02417137
1.02209798	-0.21655328	0.04363569	-0.18584889	0.09170778	-0.02879187
1.02374411	-0.21896682	0.03833589	-0.12668157	0.02715736	0.00793994
0.99882954	-0.23601326	0.02527598	-0.20585707	-0.05944548	0.02030093
1.03652104	-0.24079914	0.03853448	-0.19862624	-0.04972770	0.04342172
1.01119747	-0.20597252	0.04809998	-0.24048550	-0.02687639	-0.03685159
1.01566984	-0.21003780	0.04158578	-0.14417086	0.00690628	-0.00703570
1.00147408	-0.20428776	0.03921376	-0.22408248	-0.08564122	-0.01013700
0.98987874	-0.20251203	0.04083694	-0.18376147	-0.03047766	-0.01316490
1.02623928	-0.22267904	0.01824549	-0.30028019	-0.03465452	-0.00290994
1.06517188	-0.20866702	0.01108258	-0.10276636	0.00322716	-0.04041084
1.02693647	-0.21957442	0.02854689	-0.16829832	0.09677770	-0.02210341
1.00380912	-0.17310485	0.04890843	-0.17256669	0.11127679	-0.06008938
0.99640737	-0.20808168	0.03617032	-0.14221649	0.08590027	-0.05479727
1.00284382	-0.21339155	0.02743559	-0.16062453	0.13285975	-0.10922130
0.98756186	-0.21888696	0.04539258	-0.02868083	-0.06510842	-0.04920650
0.95379453	-0.23555636	0.05112840	-0.16574396	-0.20011083	0.00656173
0.97596483	-0.21783304	0.06328318	-0.14040658	-0.18248055	-0.03091592
1.02648830	-0.20560685	0.02706418	-0.12185301	0.00574751	-0.00085617
1.07788713	-0.18404250	0.01917168	-0.19715334	0.19010497	-0.04746402
1.07246251	-0.22014893	0.03007098	-0.11598206	0.01386209	-0.02836297
1.00419747	-0.18490794	0.02782029	-0.09204050	-0.09110453	0.00852492
1.00504475	-0.21118219	-0.00555141	0.05505379	-0.01427970	-0.05227802
1.00980220	-0.22352074	0.01061875	0.02857347	0.04758376	0.01158280
0.99849191	-0.19347251	0.02271332	-0.22407769	0.02613800	0.02041351
1.00672024	-0.21418415	0.00566671	-0.25120518	0.02753712	0.02338410
1.01301649	-0.23024861	0.02928874	-0.08594494	0.02007297	0.02793557
1.00686543	-0.20883628	0.02555177	-0.08095406	-0.09365645	0.00259766
1.01187027	-0.22630032	0.02388375	-0.03893388	0.00659486	0.01248588
1.00946357	-0.20152990	0.01733099	-0.02149300	-0.17297881	-0.00688828
1.01511649	-0.20550310	0.03213206	-0.05674795	0.01903761	0.06701146
1.02801102	-0.20421818	0.01741206	0.13082009	0.01884892	0.02583535
1.04065825	-0.21438168	0.03163384	-0.07837150	0.03918004	0.02301872
1.00221737	-0.20165963	0.01188182	-0.00279143	0.00225619	0.01763786
0.99830052	-0.20933283	0.01695896	-0.03877381	-0.05336137	0.06741653
1.04062787	-0.18978213	0.01977281	-0.07262742	0.00929296	0.01643011
1.04128505	-0.20898003	0.01169125	0.02442480	-0.10276669	-0.00303583
1.01005996	-0.22456590	0.01353771	0.03898158	0.09229959	-0.07172749
1.01681643	-0.21728482	0.04475957	-0.08906168	0.08184263	-0.12968035
0.99171587	-0.23015325	0.03647866	-0.08568806	0.11071121	-0.08035825
