0.82024600	-0.55158728	0.31138969	-0.00537298	-0.00160687	0.00156448
0.81814513	-0.54590291	0.30955664	-0.00247638	-0.00207304	0.01161588
0.81754338	-0.54978332	0.31592330	-0.00066064	-0.00668623	0.01356057
0.82120841	-0.55441332	0.31395795	-0.00110983	0.00037423	0.00916973
0.82195428	-0.55238523	0.32106420	0.00215415	-0.00413645	0.00390509
0.81928809	-0.55185983	0.31858753	0.00002654	-0.00149231	0.00230807
0.81676852	-0.55280310	0.31474681	0.00048963	0.00495385	0.00051036
0.81270973	-0.55665818	0.31057789	-0.00168289	0.00254630	-0.00405519
0.80928787	-0.55485118	0.30680790	-0.00335404	0.00593788	-0.00436042
0.81055152	-0.55056634	0.30826218	-0.00243937	0.00333862	-0.00023948
0.82074212	-0.55718879	0.31514984	-0.00185164	0.00118300	0.00494289
0.81771293	-0.55368284	0.31383536	-0.00448285	0.00053444	0.00230975
0.81954579	-0.55433257	0.30676730	-0.00010389	0.00188673	-0.00490117
0.81936609	-0.55769233	0.30445546	-0.00177712	0.00005042	-0.00506947
0.81598648	-0.55647313	0.30874277	-0.00031792	0.00383719	-0.00435262
0.81794045	-0.55649695	0.31444825	-0.00205233	0.00150941	-0.00516649
0.81916348	-0.55867445	0.31914136	0.00071081	0.00236150	-0.00291708
0.81811000	-0.55469713	0.31395716	0.00316316	0.00602661	0.00407442
0.81587694	-0.55709375	0.31719697	0.00805156	0.00309239	0.00321968
0.81828173	-0.55767391	0.31588611	0.00386224	0.00228468	0.00068579
0.81975778	-0.55684371	0.31860576	-0.00023399	0.00143126	-0.00135050
0.81944028	-0.55440182	0.31951844	0.00452542	-0.00029283	-0.00412586
0.82020942	-0.55302843	0.32255622	0.00003979	0.00099538	-0.00354343
0.82088316	-0.55564513	0.32841012	-0.00011266	0.00225287	-0.00852129
0.82066056	-0.55407748	0.32611104	-0.00229109	0.00055240	-0.00805533
0.81540459	-0.55345765	0.31846826	0.00277809	0.00382358	-0.00242929
0.81416763	-0.54931763	0.31434088	0.00200862	0.00323109	-0.00507639
0.81323289	-0.55390495	0.31942493	0.00206579	0.00129536	-0.00438039
0.81997918	-0.55279777	0.31648736	-0.00012041	-0.00306167	-0.00840083
0.82173140	-0.55298482	0.31971522	0.00035273	-0.00704927	-0.01112493
0.82334613	-0.55296856	0.31879614	0.00058704	-0.00875834	-0.00620026
0.82328755	-0.55383098	0.31814512	-0.00026586	-0.00286919	-0.00204119
0.81694851	-0.55228431	0.31151112	-0.00094821	0.00563603	-0.00116189
0.81826724	-0.54863857	0.31010059	-0.00056456	0.00555323	-0.00033019
0.81570740	-0.54698022	0.32056731	0.00059914	0.00520800	-0.00486808
0.81964637	-0.54761252	0.32158528	0.00354808	0.00136700	-0.00305647
0.82145665	-0.54742134	0.31741335	-0.00125557	-0.00089864	-0.00323334
0.82049488	-0.54690447	0.30827170	-0.00268948	-0.00060920	-0.00373887
0.82156418	-0.54815494	0.31089130	-0.00441292	0.00060161	-0.00186372
0.82234019	-0.54532579	0.30813070	-0.00324419	-0.00027432	-0.00244733
0.82237174	-0.54999698	0.30623930	-0.00192424	0.00396375	-0.00980641
0.82024898	-0.54788516	0.31347213	-0.00360596	0.00300524	-0.00921079
0.82246455	-0.54762762	0.31666969	0.00123356	0.00233690	-0.00405322
0.82309439	-0.55275764	0.31673650	0.00186659	0.00391205	-0.01352317
0.82341326	-0.55325524	0.31632990	0.00092767	0.00556227	-0.00861253
0.81866169	-0.55513036	0.31806291	-0.00255828	0.00338596	-0.00936237
0.81996639	-0.55085585	0.31819626	-0.00218034	-0.00017143	-0.01026934
0.82013941	-0.55474950	0.32132870	-0.00121465	-0.00243963	-0.00928846
0.81837031	-0.54775071	0.32307500	0.00387081	-0.00056166	-0.00754980
0.81617218	-0.54926146	0.31982777	0.00288016	-0.00253955	-0.00432569
0.82020470	-0.55209421	0.31741013	0.00448770	-0.00093076	-0.00509060
0.82136007	-0.55232174	0.31891180	0.00270658	0.00465386	-0.00942856
0.82354148	-0.54566271	0.31617986	-0.00148000	-0.00288544	-0.00366079
0.82152993	-0.54568868	0.32126751	-0.00179628	0.00007700	-0.00263161
0.81861725	-0.54465603	0.31990934	-0.00001438	-0.00280881	0.00009042
0.82063395	-0.55163884	0.31820366	0.00288595	-0.00035256	0.00295360
0.81531097	-0.54676653	0.31618564	0.00567316	-0.00366878	0.00479389
0.81768142	-0.54321426	0.31446730	0.00124565	-0.00289087	0.00533026
0.81962328	-0.54653174	0.30819117	0.00114207	0.00353183	0.01143747
0.81809846	-0.54441741	0.30551861	0.00331064	0.00640793	0.00902927
0.81958413	-0.54161593	0.30143015	0.00274954	0.00762859	0.00557993
0.82298371	-0.54767331	0.30289233	0.00001550	0.00790334	0.00603551
0.82224315	-0.54414335	0.30198029	-0.00084587	0.00710212	0.00582743
0.82202916	-0.54577285	0.31018658	0.00026666	0.00278707	0.00412630
0.82017125	-0.54283361	0.31525539	-0.00129550	-0.00303355	0.00787591
0.81855644	-0.54966222	0.32210600	-0.00006118	-0.00253253	0.01482477
0.81919239	-0.54919244	0.32020331	0.00052024	-0.00426810	0.00895083
0.81685603	-0.54944119	0.31332323	0.00024855	-0.00729995	0.00582428
0.81835148	-0.55015254	0.31798622	-0.00159328	-0.00589739	0.00826780
0.81997450	-0.54958791	0.31520883	-0.00384928	0.00263691	0.00716952
0.82416597	-0.55160446	0.31278063	-0.00343623	-0.00061968	0.00908283
0.81896017	-0.55506334	0.31110101	-0.00258810	0.00194113	0.01071229
0.81888072	-0.55651481	0.31734555	-0.00014928	0.00060651	0.01005872
0.82152163	-0.55409635	0.31708856	0.00377139	-0.00415795	0.01263362
0.82676651	-0.55265865	0.31631105	-0.00009551	-0.00492706	0.00552556
0.82178071	-0.55186152	0.31631015	0.00213022	-0.00719700	0.00140867
0.82542836	-0.54959268	0.31542981	0.00152335	-0.00131808	0.01020153
0.82123155	-0.54752528	0.31815813	-0.00366645	0.00318735	0.01006005
0.81739858	-0.55265527	0.30990217	0.00010217	-0.00093559	0.01234542
0.81850324	-0.55443741	0.31211043	-0.00006686	-0.00003620	0.00612400
0.81989664	-0.56053084	0.31415479	-0.00347160	-0.00048821	0.00824363
0.82064150	-0.55445920	0.31249143	0.00019942	0.00297010	0.00609134
0.81878322	-0.55270108	0.31436858	0.00187645	0.00582349	0.00600637
0.82109828	-0.55233070	0.31419610	-0.00219360	-0.00037930	0.00518081
0.81559440	-0.55369674	0.31153072	-0.00125663	-0.00147225	0.00456545
0.81459688	-0.55351836	0.31537948	-0.00174029	-0.00277886	0.00161020
0.82071804	-0.54903140	0.31984244	-0.00336064	-0.00747083	0.00058476
0.82171348	-0.55171583	0.30870130	-0.00179504	-0.00459158	-0.00140063
0.81958811	-0.55542269	0.30492146	0.00004270	-0.00299760	-0.00066116
0.81714428	-0.55727053	0.31539099	0.00483482	0.00161527	0.00323774
