-0.06187116	0.27880974	-0.95360379	-0.01200401	0.00359705	0.02473183
-0.06670132	0.26558118	-0.96869162	-0.06272504	0.00758664	0.02494353
-0.06591133	0.26918854	-0.98315243	-0.02855332	0.01749261	0.02794195
-0.07204672	0.28408960	-0.97013301	-0.06295840	0.01512903	0.02685547
-0.06842131	0.27631471	-0.97946423	-0.03586865	0.02560915	0.03772344
-0.07173136	0.28166630	-0.97021981	-0.00487073	0.01636159	0.03574347
-0.06726214	0.27298870	-0.94041154	0.01571370	0.01574125	0.04320278
-0.06754503	0.27111546	-0.94710268	-0.00388120	0.01087870	0.03355974
-0.06239644	0.27894457	-1.01435530	-0.00324653	0.01716707	0.02283014
-0.05817320	0.28171867	-0.97465146	-0.10284585	0.01489587	0.03677737
-0.06474739	0.27427487	-0.98891360	-0.08745485	0.00502196	0.02428875
-0.06233094	0.27394028	-0.98406494	-0.17006795	0.00930068	0.02179812
-0.06739975	0.28345743	-0.97593086	-0.13453076	-0.00730887	0.03140451
-0.06506558	0.28021202	-0.96920945	-0.06574367	0.01211343	0.02658586
-0.07104938	0.27683650	-0.93849285	-0.07788198	0.00645637	0.00748891
-0.07256036	0.27806549	-0.99302852	0.03065044	0.00777492	0.02211118
-0.06704082	0.28424990	-0.95932305	0.00380486	0.01488945	0.02759741
-0.06920203	0.28190388	-0.96215424	0.01905856	0.02417219	0.01703471
-0.06235033	0.27873750	-0.96506117	0.00381095	0.00705587	0.00613610
-0.05465141	0.27317886	-0.97544618	-0.02175466	-0.00521733	0.03210435
-0.06425459	0.27905205	-0.97673752	-0.04887054	-0.00024868	0.02675923
-0.06539249	0.26895834	-0.99796882	-0.00409591	-0.01717710	0.01559593
-0.07012828	0.27187991	-0.97062749	-0.00316605	-0.00823573	0.02122166
-0.06699037	0.27175717	-0.97006776	-0.03350978	0.01336909	0.01827721
-0.07336798	0.27597142	-0.98899780	0.00143679	-0.00159010	0.01027790
-0.07217187	0.27835116	-0.96746355	-0.01485324	-0.00167810	0.02553745
-0.06796469	0.27191247	-0.96598604	-0.00920871	-0.00315852	0.02951882
-0.06910908	0.26596516	-0.98732542	-0.00378952	0.00765157	0.02850858
-0.06804704	0.26062890	-0.98406065	-0.02567474	0.00390502	0.02316772
-0.07089575	0.26338625	-0.99232326	-0.01639268	-0.00480520	0.01926851
-0.06176670	0.26531758	-0.98215829	-0.07415256	-0.00959451	0.02390743
-0.07182451	0.27071183	-0.98197649	-0.03628838	0.00623569	0.01605204
-0.06667904	0.27127904	-0.99028736	-0.05614591	0.00433962	0.00618174
-0.07338572	0.26790755	-0.99786051	-0.01365011	-0.00633788	0.01311820
-0.06944552	0.26892310	-0.99266297	-0.01082795	-0.00288911	0.01095239
-0.06769590	0.26436240	-0.95618158	-0.05060544	-0.00817155	0.01281081
-0.07114034	0.27302037	-0.97423431	-0.01711168	-0.00742105	0.01561448
-0.06555757	0.26072339	-0.97377821	0.01499575	-0.00241293	0.01088248
-0.07095892	0.26455103	-0.97827420	-0.03853826	0.00261309	0.01394613
-0.06320988	0.26330467	-0.97811658	-0.05703973	-0.00131351	0.01959091
-0.06448631	0.25792769	-0.97212811	-0.04250431	-0.02688761	0.02004244
-0.06367217	0.26064243	-0.97885181	-0.02986832	-0.00355150	0.00586432
-0.06641371	0.26586201	-1.00005340	-0.04703133	-0.01702725	0.01641803
-0.06706770	0.26501700	-0.96721890	-0.11357287	-0.00483929	0.01220466
-0.06757661	0.26270451	-0.95657976	-0.04241414	0.00695997	0.00636531
-0.07292114	0.26714210	-0.96231169	-0.00037554	-0.01475468	0.01971132
-0.06804544	0.26507707	-0.97496848	-0.01731079	0.01068620	0.01002969
-0.06843107	0.26152652	-0.96181590	-0.02616895	-0.01573488	0.02632414
-0.05820188	0.26555453	-0.97802519	-0.04517335	0.00791161	0.01448699
-0.06315708	0.26325593	-0.96014215	-0.00144674	-0.00307575	0.02203078
-0.06559002	0.25939564	-0.98198401	-0.06249683	-0.00777745	0.01682142
-0.06542839	0.25513795	-1.00264209	-0.05011587	0.00984518	0.00635440
-0.06610756	0.26674396	-0.99296757	-0.08767619	0.00319013	0.00475395
-0.07206927	0.26631890	-0.97203066	-0.07057890	-0.01575910	0.01277446
-0.06963740	0.26265925	-0.97162359	-0.04187978	0.00233558	0.01128729
-0.06645218	0.26385963	-0.98252075	-0.09915202	-0.02047004	0.02116554
-0.06392937	0.26188167	-0.95679964	-0.10548111	0.00063878	0.01675544
-0.06850808	0.27085856	-0.97165270	-0.07678714	0.00263204	0.00694299
-0.06198149	0.26464395	-0.96327025	-0.08142688	-0.00700474	0.01273844
-0.06667183	0.26458456	-0.96983205	-0.10759412	-0.01150732	0.01314493
-0.05899250	0.27220667	-0.97235871	-0.08007559	-0.02146339	0.01074433
-0.06650176	0.27158456	-0.97735646	-0.04063845	-0.03430212	0.01097783
-0.06390045	0.27059760	-0.99487069	-0.03848147	-0.01774596	0.01457345
-0.06802394	0.27536911	-0.97691829	-0.06894085	-0.00372199	0.00360246
-0.07117013	0.27558024	-0.99490703	-0.07024107	-0.00623795	0.01158038
-0.06529698	0.26833910	-0.96965215	-0.05939105	-0.00037754	-0.01022874
-0.06606645	0.27339168	-0.98387463	-0.02395221	-0.00560333	-0.00153653
-0.06607847	0.27741848	-0.97550097	0.00092016	-0.00943354	0.00903693
-0.06687886	0.27256775	-0.96130490	-0.00282984	0.00588931	0.00176809
-0.07128166	0.27032920	-0.98498712	-0.03380881	-0.01990141	0.00854326
-0.06741134	0.27739937	-0.97500539	-0.00164061	-0.00748861	0.00927767
-0.06490018	0.27505146	-0.95651428	0.03017304	-0.00075963	-0.00209801
-0.07184582	0.27643036	-0.95748829	-0.00892256	-0.01243066	0.02603784
-0.06908680	0.27001527	-1.00480290	0.00547020	-0.01611389	0.00438921
-0.06583613	0.27227296	-1.00837245	-0.06696865	-0.02551943	-0.00632501
-0.06406877	0.27009670	-0.98272432	-0.01645521	-0.03018908	-0.00617775
-0.06234465	0.26777867	-0.98742073	-0.03061342	-0.02043741	0.00421561
-0.05953337	0.26300178	-0.98014934	-0.02788667	-0.01750269	0.01707410
-0.06532686	0.27038067	-0.99875486	-0.01563958	-0.00176798	0.00471912
-0.07307248	0.26760720	-0.98404356	-0.02868122	-0.03064639	0.00503507
-0.07191479	0.27729439	-0.99429831	-0.01272852	-0.02043557	-0.00767842
-0.07290270	0.26940588	-0.98068968	-0.07460414	-0.01948242	-0.00148415
-0.06780030	0.27123366	-0.96316809	-0.03551628	-0.01552346	0.00898230
-0.06514483	0.27731325	-0.96798466	-0.04778232	-0.02788527	0.01252411
-0.07014807	0.27367392	-0.97348771	-0.03226670	-0.00784110	0.01212569
-0.06748406	0.26846749	-0.98850507	-0.03083465	-0.03114398	-0.00832975
-0.06318226	0.27590564	-0.98525739	0.03404444	-0.02744352	0.00051683
