1.02029339	0.11027773	0.05621881	-0.01651660	-0.00845571	-0.00233345
1.01946962	0.10560931	0.04945107	-0.01287170	0.01101249	0.01436399
1.01828771	0.10106282	0.04906091	-0.01590694	0.00801069	0.02085039
1.02099012	0.09803581	0.05388366	-0.01626988	0.00770170	-0.01477545
1.01999266	0.10475991	0.05406300	0.00171894	0.00035099	-0.02565483
1.01499267	0.09705539	0.05183680	-0.00214003	0.00402879	-0.00896842
1.01608331	0.11208846	0.04933300	-0.01132288	-0.00895749	0.01568504
1.01786638	0.11021991	0.04273497	-0.00781517	0.00895580	0.02040120
1.02071967	0.10287068	0.04745012	0.01470139	-0.01269233	0.00737481
1.01710801	0.10316248	0.04829456	0.00208386	-0.02069480	0.02442937
1.01701821	0.10109072	0.04808783	0.04115814	-0.00817932	0.02861831
1.02028063	0.09693523	0.04095848	0.02074572	-0.03047387	0.02623781
1.01667771	0.10034754	0.05295329	0.01704109	-0.00346635	-0.00477290
1.02130306	0.10937086	0.03907893	0.02988976	-0.00295643	-0.00334167
1.01967455	0.10776984	0.03397821	0.01104138	-0.01128104	0.00775694
1.01805025	0.10219452	0.04679379	0.00337267	-0.00196608	-0.00932200
1.02041066	0.10370640	0.03565334	0.03290586	0.00915112	0.01641449
1.01709935	0.10088208	0.04378249	-0.00277026	0.00452594	0.00860705
1.01790354	0.09995194	0.04107047	-0.02591822	0.00615429	-0.00966904
1.01703191	0.10238342	0.04252376	-0.01176304	-0.00689147	-0.01315913
1.01435190	0.09737109	0.03220471	-0.00549848	0.01087008	0.01043315
1.02301088	0.10594789	0.03751744	-0.00956598	-0.00089507	-0.00011411
1.01921371	0.10154970	0.03632742	-0.02695959	0.00696804	0.03562434
1.01755161	0.10505108	0.04950485	-0.00562810	-0.00278196	-0.01189480
1.01844721	0.10024505	0.04146067	-0.00999752	-0.01927326	0.00321885
1.01600399	0.10974100	0.04347155	-0.00719878	-0.02393557	0.01089966
1.02045105	0.10477391	0.04286376	0.00665519	0.00030247	-0.00949692
1.01633128	0.09403295	0.03533913	0.01542563	-0.02773755	0.01311166
1.01608093	0.10181392	0.04265685	0.03083515	-0.01654354	0.00650785
1.01424868	0.10326157	0.04199623	0.03544474	0.00828632	0.01061810
1.01126043	0.10073070	0.03614445	-0.00427771	-0.02892021	-0.01301223
1.01568370	0.10178134	0.03949126	0.01178928	0.01252196	0.01340924
1.01429115	0.10463749	0.04441178	0.01680682	0.02499843	-0.00916731
1.01906772	0.10035577	0.03880099	-0.00441237	0.00233471	-0.00821745
1.02062505	0.09650346	0.04040521	-0.01856296	-0.01389860	-0.02717640
1.01549868	0.09817077	0.05032967	-0.01812177	0.01078001	0.00344552
1.01827582	0.09921426	0.04656067	-0.01370825	0.00313045	0.00825735
1.01470808	0.10028316	0.03741098	-0.01143738	-0.01073416	-0.00344847
1.01844708	0.11035742	0.03775709	0.01516969	0.01442786	-0.01149873
1.01923693	0.09852027	0.03394590	0.00456653	-0.00752229	-0.01831167
1.01549701	0.10323426	0.03539746	-0.01396258	-0.00387460	0.00164039
1.01814830	0.10474501	0.03712866	0.00211654	0.02897155	0.00197599
1.01751827	0.09776575	0.04059658	0.00423579	0.01134155	-0.02615283
1.01953238	0.10112733	0.04038649	-0.03988515	0.01317074	-0.01192064
1.01700990	0.09639949	0.03585322	-0.02104235	0.00282548	-0.01943194
1.01494832	0.09541085	0.02970516	-0.01056593	0.01987569	0.00009614
1.01517688	0.08766308	0.03922655	0.00135628	-0.00103059	-0.04102353
1.01256349	0.10162799	0.05253001	0.01042059	0.00395745	-0.00251699
1.01190909	0.10546912	0.05761528	0.00105065	-0.00635686	0.01195540
1.01389276	0.10357130	0.05460192	0.01927013	-0.01777318	-0.00314671
1.01317633	0.10318305	0.05528475	0.00337630	-0.00115414	0.00495883
1.01412211	0.10270039	0.05130220	0.01325240	-0.02311538	0.01327424
1.01445565	0.10330435	0.05792232	0.00399146	-0.01177398	-0.00657692
1.01708585	0.10263105	0.04552499	0.02207657	0.01108535	-0.00894619
1.01766376	0.10417504	0.03827748	-0.01680494	0.02314498	-0.00743636
1.01250535	0.09342825	0.04275544	-0.00661779	0.03201432	-0.01254287
1.01550047	0.09034747	0.03485903	-0.00597122	0.01588750	0.00233662
1.02148112	0.09466770	0.03072063	0.01026765	0.02637215	-0.03149050
