1.25274727	0.04276105	-0.16275191	-0.07508432	0.14913029	0.00358290
1.58907301	-0.05796067	-0.38690915	-0.31564832	0.25152489	0.28070585
1.69728863	-0.04753223	-0.42461350	-0.76262809	0.48104609	-0.07010723
1.47319979	-0.07113879	-0.39016076	-0.40069095	-0.05476011	0.12062460
1.11263877	-0.00983005	-0.57219177	-0.24191879	-0.61946860	0.22538010
0.72772940	0.09431468	-0.65779631	0.44917088	-0.45908193	0.78739428
0.86551325	0.16563951	-0.92541736	0.91294823	-0.08973044	0.88717238
0.95622051	0.21155360	-0.55958765	0.48224357	-0.27252722	0.23284384
1.25395687	0.10931767	-0.45663609	0.67544218	0.11740909	-0.10168095
1.31848819	0.14787840	-0.22720911	-0.06296495	0.24197335	0.01999864
1.35815188	0.14051882	-0.39074898	-0.72274744	1.00050666	-0.01174683
1.20977723	0.04015094	-0.36428732	-0.04271295	1.04320643	-0.13910503
1.03687980	-0.02190190	-0.17037021	0.39303871	1.22463646	0.08555687
0.75950310	-0.03852057	-0.41996037	0.50277371	0.89449900	-0.18790828
0.68050381	-0.10108632	-0.18062768	0.71747240	1.15373501	-0.04191151
0.71266612	0.03040811	-0.01830940	0.44681528	0.25958084	-0.18605482
0.71415135	0.03298081	-0.01704333	0.90119059	-0.10266281	-0.86451481
0.81737226	0.05955572	-0.13010542	0.62501492	0.19935774	-0.54750827
0.78067000	0.07126489	0.06826441	0.77311982	-0.00896968	-0.58213485
0.83602594	0.29382548	-0.29213270	0.17469475	0.60748427	-0.13544706
0.67579201	0.10748144	-0.23297086	0.21783248	1.27270382	-0.09862575
0.89408299	0.07793738	-0.10667849	0.20655871	0.66237775	0.31093869
0.84370974	-0.00933346	0.11262858	0.34868044	0.15765397	-0.28992284
0.93983345	-0.16997943	-0.06141746	0.09048823	-0.22115378	-0.33376972
0.89721230	-0.18519162	-0.01892999	-0.01690183	-0.34126357	0.03709023
1.32046060	-0.16793078	-0.20774923	0.36550191	-0.42695816	0.16159363
1.47376545	-0.03746038	-0.09485165	0.86618812	0.13429359	0.29113355
1.50370112	-0.02569529	-0.06461768	0.56991734	0.16968359	-0.25349706
1.48110076	-0.05180047	-0.06679220	0.70802618	-0.21489668	-0.73200991
1.36380684	0.14755235	-0.29120546	0.39092210	-1.32300444	-0.95309410
1.20031368	0.23984402	-0.57543349	0.91589654	-1.02917824	-1.02275397
1.17905560	0.21937655	-0.84282491	-0.10250822	0.49708519	-0.86183891
0.96449790	0.15851426	-0.83276734	-0.16601134	0.97342355	-0.75332925
0.94659878	0.01784483	-0.50679950	0.40976941	0.72105832	-0.67048616
0.85015169	-0.06865499	-0.10783830	1.55602268	0.33123407	-0.38612704
1.05706034	0.13282516	-0.18290211	0.93415169	-0.93490959	0.02731754
1.15571475	0.12528884	-0.41214918	-0.07177121	-0.93712711	0.36989079
1.04794216	0.00735732	-0.33965288	0.34739430	-0.46712288	0.30897803
0.90664067	-0.04415279	-0.41436953	0.14455417	0.12089997	0.44113215
0.58885422	0.09558076	-0.50596670	-0.18730147	-0.07743579	0.74562022
0.76877601	-0.03890825	-0.26260645	0.79457477	-0.11970230	0.69483715
0.64735153	0.08433457	-0.41224709	-0.02201751	0.08405828	0.44507157
0.79843342	-0.20477268	-0.09518340	0.54341993	-0.34044062	0.22953543
0.63347381	-0.18804666	0.00663025	0.52603315	-0.75964759	-0.03802303
0.83514988	-0.17527445	-0.00627606	-0.12394831	-0.59239185	-0.10245736
0.90505600	-0.07414115	-0.19139903	-0.80115529	-0.18847335	0.11616469
0.90746471	0.05891598	-0.19106443	-0.61440922	-0.12962744	-0.19448093
1.07393473	-0.08809193	-0.10513731	-0.99877765	-0.48174018	0.42591047
0.76005678	0.20710649	-0.07862127	-0.90087825	-0.10886943	-0.15315546
0.81818901	-0.09278118	-0.23483245	-0.70650585	-0.22802379	-0.26669680
1.09183897	-0.01412898	-0.11668220	-0.58413118	-0.31107489	0.06554195
1.12389916	-0.05100066	-0.30346206	-0.91416510	0.08634234	-0.04506171
1.53859829	-0.13918283	-0.37678566	-0.61226008	-0.22694202	0.62829300
1.43113849	-0.36005295	-0.10470364	-0.31411682	-0.36848576	0.24212025
1.35585388	-0.21187516	-0.37810591	-0.38456550	-0.45069630	0.53715951
0.95126738	0.01607392	-0.56069374	0.24393730	-0.46721178	0.30599203
0.91787201	-0.04432789	-0.60023954	-0.12038051	-0.57013647	0.76109387
0.54589112	0.19930506	-0.69319229	0.55285992	0.01402689	0.76177399
0.68339604	0.27272139	-0.78098711	0.23787044	0.09451297	0.60456739
1.21941565	0.42125136	-0.62804460	0.13584152	-0.28112206	0.59568522
1.27362518	0.41879082	-0.35362355	0.09935680	-1.01996711	0.18541518
1.61568212	0.25052114	-0.51957446	-0.36098911	-0.56019978	-0.17320268
1.19964459	-0.11888920	-0.42135463	-0.38868812	1.54569409	0.06074482
1.21301712	-0.02266614	-0.51128937	-0.65689977	1.69050880	0.06254137
1.24193801	-0.23403028	-0.36501390	0.38800964	1.71858280	-0.06093001
0.86875005	-0.09680705	-0.42150768	0.70219517	0.98947520	-0.31862387
0.22200022	-0.16713287	-0.37080207	0.70765556	0.54680732	-0.41664594
0.57736690	0.04769403	-0.17632328	0.80545642	0.40625294	-0.19181260
0.41153687	0.00711341	-0.04370080	0.95443232	0.49807837	-0.70581172
0.50003449	0.14364044	-0.08696429	0.69047324	-0.23068743	-0.44616790
0.65991320	0.07296003	-0.19960044	0.50497111	0.13008051	-0.72467937
0.92280612	0.30115970	0.04507322	0.09122472	0.64147513	-0.04410715
0.95322634	0.31840210	0.04687945	0.46152941	0.40220921	-0.36563133
0.96442789	0.13251576	-0.04025298	-0.39556670	0.07201919	0.03012900
0.93793343	-0.04844342	0.17949550	0.19871611	-0.30676133	0.08097068
0.91938829	-0.04540417	-0.08419642	-0.04294895	-0.79291335	0.42796559
0.86849046	-0.04316186	-0.07243679	0.41697505	-0.89376863	-0.37549719
1.37497054	-0.28824826	-0.01017889	0.29416042	-0.11052887	-0.28535523
1.71810837	-0.20707284	-0.06639918	-0.12039824	-0.53939501	-0.48051730
