0.88760886	-0.07863390	0.05606060	-0.16083530	0.38465450	0.00857677
0.95361640	-0.36061978	0.23951068	-0.14918979	0.49072964	0.17250332
0.80890142	-0.42052002	0.10055104	-0.15126406	1.12625375	0.14275475
0.74676229	-0.22396923	-0.02079936	-0.13621873	0.39802152	0.25785525
0.65104738	-0.42210773	-0.04607924	-0.07397827	0.74279625	0.16792667
0.51271482	-0.61849636	0.10556516	-0.19386537	0.85420821	-0.01593667
0.50035297	-0.59337957	0.07613864	0.39874798	0.56203730	0.04196973
0.50443984	-0.60401555	0.11657911	0.52552036	0.78335923	0.08807231
0.74353049	-0.49537530	0.07980572	0.41592683	0.44441523	-0.00372720
0.66943143	-0.39467971	0.10783240	0.13513278	0.05298053	0.12456400
0.65368655	-0.11345207	-0.00580692	-0.05267035	0.14804356	0.32629600
0.54248372	-0.27371112	0.05183071	-0.43672508	-0.13637724	0.51985956
0.78855294	-0.24211757	0.09032866	-0.68583617	0.01177853	-0.01621559
0.62609515	-0.37542726	0.25361589	-0.25649295	0.18254297	0.04980560
0.91651004	-0.66376313	0.18715647	-0.28902761	0.15413819	-0.06255613
0.74997002	-0.52743190	0.21928595	-0.09772324	0.02033755	-0.17405730
0.83184077	-0.43883052	0.10333972	-0.18329908	-0.47599819	0.20927534
0.91618133	-0.46735377	0.26889653	-0.14026504	0.20945086	-0.16593021
1.05967930	-0.65628180	0.35057474	-0.03973860	0.28816856	-0.41036458
1.12408911	-0.46665540	0.22859067	0.12299601	-0.25025819	-0.43933330
1.07871881	-0.54957544	0.22909969	0.40446334	-0.26106232	0.08491079
1.36548124	-0.86934550	0.32166256	0.07958990	-0.40642493	0.05584675
1.69376673	-0.94910282	0.11847328	-0.00286628	-0.36751446	-0.07086973
1.52270723	-0.86482996	0.23880809	-0.37231485	-0.10362924	-0.35205030
0.94807143	-0.47362124	-0.03237459	-0.53805721	-0.37522808	-0.32803461
0.93884887	-0.70281774	-0.11578152	-0.87211539	-0.69178684	-0.02105743
1.02267141	-0.75493384	-0.01705938	-0.54726911	-0.48675023	-0.36537046
1.26646184	-0.82095928	-0.10334595	-0.58131218	0.15896329	-0.60126642
1.02172098	-0.62636281	-0.10349636	-0.37354981	-0.33401406	-0.83814429
1.11867862	-0.70012898	0.02745597	0.12976618	-0.05879976	-0.70327941
1.01804139	-0.45452923	-0.01183496	0.17501461	0.27973370	-0.48372295
1.19431587	-0.45302073	-0.01259866	0.45219513	0.16524937	-0.60809847
0.62341678	-0.53900922	0.19642084	0.14862923	-0.14826074	-0.57090559
1.03418128	-0.25180145	-0.19294422	-0.17789171	-0.00640054	-0.23127645
0.66684998	-0.28900142	-0.02403455	0.19087122	-0.19195179	-0.18693039
0.77358667	-0.03606509	0.04819525	-0.22081253	-0.43737611	-0.29536509
0.84035549	-0.39264789	0.07349082	-0.58554095	0.25199731	-0.39218710
0.50019808	-0.35453880	0.02616801	-0.33975612	-0.23333663	-0.45171413
0.81234260	-0.44588656	0.12068703	-0.06187225	-0.21166754	-0.16591558
0.77443513	-0.14793391	0.05335918	-0.11738834	-0.44688518	-0.28675867
0.67163889	-0.04742718	-0.01326381	0.11214870	-0.56882931	0.05724967
0.71599965	-0.38101760	-0.11168121	-0.19506239	-0.28944003	0.06466586
0.88540914	-0.06664592	-0.07252697	0.15858698	0.06085273	0.32156422
0.94445976	-0.41968213	-0.01435254	-0.03191570	-0.29742686	-0.14004149
1.04400681	-0.45462466	0.10513712	0.04147806	-0.14815692	-0.15509329
1.21459481	-0.24134806	0.10059258	0.03554164	-0.26327546	-0.05226774
1.25868634	-0.01236890	-0.06931135	-0.22537431	-0.52618584	0.16862961
1.23086812	-0.30797818	-0.01207725	-0.62694614	-0.10282931	0.01249342
1.27263216	-0.61727793	0.02024605	-0.29540897	0.08115593	-0.09492755
1.48673795	-0.59409731	-0.09898109	-0.54526035	-0.08883226	0.02601795
1.47383308	-0.60833268	-0.24996877	-0.66771885	0.25242911	-0.28602255
1.52687001	-0.69522043	-0.23341569	-0.20662851	-0.05900233	0.13148509
1.42975275	-0.84342080	-0.14529751	0.04883805	0.09464109	0.45485679
1.19920416	-0.89688203	-0.24010351	0.30069127	0.36693194	0.47550265
1.19985853	-0.77407553	0.01159226	-0.22279165	1.11083064	0.35731861
0.97785500	-0.52143683	-0.03939082	-0.01650610	0.68481903	-0.30337971
0.64101272	-0.28432833	-0.06804487	-0.09908058	0.48721142	-0.08501258
0.71038245	-0.30646795	0.04868341	0.21563256	0.28717487	0.26964153
0.61207859	-0.35326763	-0.01402607	0.15338809	0.16003342	0.12938601
0.75530196	-0.31950454	-0.12521613	0.26607087	-0.01264158	0.18632420
0.66832878	-0.38832337	0.06656694	0.56222237	0.40513457	0.31703118
