2.06931876	-0.59674198	0.49318017	-0.51523628	-0.52830530	-0.80522707
1.70086204	-0.65314936	0.37523502	0.37442174	-0.38988525	-0.02413836
1.40548890	-0.72904467	0.35907266	1.61392063	0.02333848	-0.08421491
0.77030696	-0.48335158	0.40196197	0.80548287	1.54001280	0.06510761
0.80492908	-0.09439407	0.19688108	0.82149958	-0.04410463	-0.14272729
0.92751293	-0.39995073	0.31541447	-0.03725873	-0.28489783	0.66569110
1.04424290	0.02132185	0.38867054	0.50789671	-0.80836280	-0.21241807
0.35828044	-0.36626481	0.32230646	0.42119517	-0.12842085	0.03502642
0.05693664	0.14460000	0.18674850	-0.28210427	-0.32604769	0.22193439
0.52916027	0.16573160	-0.09003158	-0.79865242	0.77844273	0.26121753
0.29105584	-0.41980560	0.10539802	0.08298930	0.11762754	-0.47669377
0.48036609	-0.21755360	0.14607884	-0.07059455	0.08541844	-0.11000128
0.43359634	-0.11695716	0.41832872	0.46957871	0.00611362	0.00829432
0.77477393	-0.16989706	0.01026141	0.13686089	-0.34833441	-0.30943019
0.30908987	-0.08317552	0.26314984	0.10240234	-0.96065913	-0.00123475
0.67296519	-0.20477266	-0.01774537	0.03090683	-0.78919249	-0.09569131
0.70174981	-0.37348365	0.01475076	-0.29612594	-0.91496239	-0.12672491
0.80514482	-0.40095619	0.10903763	1.00204652	-0.27319099	-0.40817796
0.59785869	-0.75286842	0.05877871	0.60673383	-0.79478842	0.24285480
0.74022370	-0.57167404	-0.01198114	0.22313249	-0.91433997	0.91590815
0.58626450	-0.60695525	-0.47686094	0.16619394	-1.69909461	0.47907497
1.41362072	-1.05820805	-0.44049301	1.17355747	-0.00011025	0.08703954
1.45124724	-0.71200565	-0.07640260	1.20704631	0.89306745	-0.69496177
1.45693383	-0.48990038	-0.15061721	0.73041342	0.93020935	-0.42758083
1.68071000	-0.38095280	0.16769078	1.58329099	0.94991823	0.17100744
1.46170021	-0.47135005	0.24283664	1.13958730	0.92440146	0.17012159
1.02289074	-0.07007054	0.36478134	0.86088210	0.37363991	0.03610243
1.11679590	-0.10181223	0.16517884	-0.08855357	-1.31117000	0.20757446
1.47717013	0.08569956	0.19392821	-0.31441488	-1.58911551	0.58808711
1.41258178	-0.09910825	-0.08224950	-1.18943804	-0.93281272	0.89363769
1.06370067	-0.12924741	-0.07312587	0.22672192	0.24363062	0.73928876
0.55397440	-0.38183043	0.04983847	0.01630800	-0.73643405	0.70883261
0.73196642	-0.25847399	0.08490998	0.18129954	-0.21879487	0.82348079
0.98588422	-0.50553044	-0.01434318	0.08433004	-0.21335284	0.17825234
0.97321965	-0.30163233	-0.04243975	0.15485216	-0.23336677	0.15823418
0.57480202	-0.23609400	0.15718957	1.46515625	-0.67210706	0.78873946
0.63051438	-0.30100014	0.07629450	0.48769299	0.73602238	0.06429304
0.56692375	-0.20030716	-0.11395168	1.15499875	0.20218779	0.09395689
0.73337105	0.19490305	-0.02806194	0.41754893	0.29076907	0.52021910
0.36846419	0.19721393	0.14354506	0.68437303	0.20287644	1.04369565
0.73104973	0.01750895	-0.04285477	0.48502439	0.15409387	0.47236903
0.72167688	-0.12419096	-0.13754523	0.63733148	-0.30600946	0.52254407
1.07140649	-0.15563512	-0.12063718	0.73427073	0.56481009	0.28834843
0.82982259	-0.48250853	-0.19764373	0.80602758	0.42835993	0.49594218
0.72010618	-0.21347529	-0.04734857	0.26656523	0.59184540	-0.05164307
1.04898815	-0.35949254	-0.23276385	-0.21229289	0.75206795	-0.16954872
0.89804785	-0.76222157	-0.05853749	-0.53407626	1.14447765	-0.31879926
1.00237273	-0.56365432	0.30441937	0.14052370	-0.09207244	-0.14364901
1.64809562	-0.74451563	0.39204048	0.45146803	-0.77531907	0.19207968
1.73317154	-0.60150589	0.35776186	-1.49186080	-0.22079188	-0.20444513
1.89744763	-0.65876081	0.03658903	-0.62879600	-0.32310154	0.16923055
1.64334775	-0.81154820	0.22152017	-0.29383920	-0.29403753	0.07233211
1.15602603	-0.58719024	0.23299321	1.16725466	0.03170107	-0.24926912
0.91553842	-0.26608664	0.30735793	1.41517172	0.89085612	0.14355355
0.50259560	-0.09987397	0.46928123	1.21002829	0.47300322	0.34588791
0.87711663	-0.26225080	0.23054419	0.53407662	0.18325196	0.28452950
1.24232811	-0.04221120	0.11079476	-0.15749595	0.50625716	-0.29332975
0.58508613	-0.03249050	0.34520932	0.22802488	0.05188591	0.05877639
0.60979544	-0.05486107	0.18935588	0.44554778	-0.08144130	-0.15691025
0.63135078	-0.14880758	0.15136491	0.13708463	-0.04263174	-0.08844540
0.48707933	-0.03496922	0.19068912	0.07198218	-0.26496288	-0.09150498
0.50110552	-0.10935178	0.11640427	-0.22330468	0.36665117	0.04975070
0.83340712	-0.38151838	0.02198771	-0.27995234	-0.58046872	-0.16987070
0.57623928	-0.27754787	0.24380495	0.49398692	-0.49071478	0.17562274
0.57865794	-0.13189549	0.11421115	-0.15577898	-0.77334129	-0.49063383
0.44278730	-0.19456031	0.05953350	0.15192716	-0.65851147	-0.19617420
0.79330457	-0.47166929	0.12287122	-0.02906423	-0.90745560	-0.04725008
0.40018730	-0.29227815	0.34183409	0.00033859	0.68626061	-0.12145516
0.71286120	-0.39684199	0.18578660	0.89532609	-0.74132383	0.16719898
0.73626396	-0.44316419	0.16306050	0.73531255	-0.79560846	-0.11332665
0.64058699	-0.23642967	0.05818963	0.51398921	-0.77833513	-0.01840810
