1.02659830	-0.02912644	0.04451383	-0.03088724	-0.19639576	-0.03609043
0.96935224	-0.05018369	0.07840068	-0.01376837	-0.04975901	0.23699751
0.76143470	-0.08738247	0.18177755	-0.26017239	-0.19928077	0.18180885
0.76299390	-0.05732124	0.03573632	0.00353129	0.01398927	0.33565460
1.04821917	-0.08153640	-0.00267988	0.04248770	0.08606659	0.30871260
1.07372405	-0.02872692	-0.01035483	0.04717477	0.05260906	0.44747358
0.88833163	-0.21081024	0.07739408	-0.07380508	-0.25085091	0.33931255
1.17071197	-0.24821739	0.07910635	0.38850887	-0.21131125	0.38278239
1.05280009	-0.11254538	0.09139786	0.45392608	-0.32141834	0.12006729
1.24240580	-0.15944105	0.04897110	0.36756719	-0.20210798	0.02441056
1.15030964	0.00657154	0.10605379	0.01703975	-0.41831752	0.08779790
1.29680903	-0.05205980	0.09352722	-0.05502683	-0.34265983	-0.41519405
1.15425343	-0.55438864	0.10287693	-0.22141063	0.02997653	-0.25129129
1.18534620	-0.33144722	0.04612518	-0.14374157	-0.68935821	-0.28133630
1.19574363	-0.30683046	-0.08523675	-0.33456412	-0.30382625	-0.56563943
0.87379715	-0.52973573	-0.00988740	-0.45500280	0.06507927	-0.43578436
1.03354749	-0.37187351	-0.02512863	0.05775706	0.03400349	-0.42838054
1.10347873	-0.41553798	0.10011295	0.05183681	0.32546849	-0.32288730
1.25233775	-0.48415384	0.16808366	0.42363892	0.47474268	-0.36143834
1.56685299	-0.41254357	0.08527410	0.38754610	0.23466646	-0.12417133
1.27267962	-0.19841798	0.04802185	-0.02623305	0.38170618	-0.06360123
1.21604091	-0.28354641	0.05606957	-0.01362127	0.93178587	-0.22797821
1.11571275	-0.15325903	0.05318651	-0.12266551	0.88907921	-0.04982063
0.84574300	-0.19020531	0.09387144	-0.33111538	1.02945310	0.05359152
0.76032062	-0.08502464	0.07615771	-0.58129492	0.60900397	-0.18503071
0.75169519	-0.00695406	0.13117162	-0.45728601	0.53833968	0.13410009
0.57083142	-0.05183886	0.11710989	-0.55375909	-0.16325508	0.25020537
0.60968555	-0.21882473	0.17674015	-0.62024702	0.32548157	0.17228587
0.63169557	-0.22287630	0.20112223	-0.17905733	0.03252869	0.21035193
0.76261510	-0.14080636	0.23574555	0.21518319	0.01679255	0.04817756
0.59830903	-0.25378854	0.24561230	-0.06151664	-0.22143502	0.12055418
0.80948556	-0.14294025	0.14306259	0.11578622	-0.37320928	-0.03418346
1.04344330	-0.06477356	0.29811771	-0.07999043	-0.21971598	0.02474280
0.96841911	-0.06978978	0.16009056	-0.07561861	-0.26653606	0.01722054
1.22787842	-0.19018702	0.22082924	-0.28238912	-0.42329700	0.21333026
1.22040477	-0.27642569	0.04339865	0.08975905	-0.36462153	0.10532880
1.18610546	-0.19690264	0.01204007	-0.20780670	-0.30027800	0.19713836
1.35144733	-0.21480015	0.21394238	0.17414222	0.07792773	-0.03144670
1.48302466	-0.32703464	0.31622424	0.13421713	0.37911861	-0.17790937
1.57082685	-0.22973279	0.32352125	0.14450796	0.47137530	0.02349244
1.37585170	-0.39845187	0.09915374	-0.12990692	0.93357488	0.05563442
1.08959470	-0.40063838	0.22509312	0.29756339	0.53228846	0.14894452
0.85016567	-0.34982597	0.20860408	0.39609288	0.10064553	-0.09076098
0.69004851	-0.40877040	0.00569937	0.30483730	-0.13768166	0.02885147
0.95114778	-0.34254757	-0.02713985	-0.14029606	-0.09038387	0.28498734
1.03238666	-0.25897050	-0.02999605	-0.00395640	-0.14394071	0.33545866
1.02788022	-0.31691126	-0.06417130	-0.10847111	-0.32299403	0.20595603
0.98784686	-0.30265515	0.08511839	0.04461699	-0.77688127	-0.02059486
0.93162456	-0.30905440	0.08248338	0.13493345	-0.52741834	-0.10512562
0.92344352	-0.20034411	0.09496585	0.42240401	-0.44746516	-0.32016602
0.90339515	-0.11446297	0.04850779	0.16422796	-0.72630843	-0.31601120
0.71491698	-0.18757237	-0.00392375	0.61350918	-0.60387342	-0.15540498
0.87808737	-0.04327913	0.10881770	0.54328840	-0.79040486	0.00690786
0.81233853	-0.14245858	0.11219971	0.43887580	-0.27333803	0.07116566
0.93005678	-0.11250319	0.03720026	0.24530461	0.07517293	0.19907187
0.93871890	-0.10004537	-0.04562471	0.27961051	-0.08417317	0.22892915
0.95961900	-0.03181554	0.07559142	0.06628552	0.01036453	0.27087632
0.88154103	-0.02839227	0.09904839	-0.28076857	-0.04587422	0.03175954
0.80623847	-0.06589524	0.04526955	0.03902635	-0.42185186	0.40464005
0.83702438	-0.13089933	0.00189185	0.03087207	-0.15132650	0.53365105
1.16262492	-0.14455264	0.02501093	0.27650184	-0.26139770	0.29864724
1.11658603	-0.14949303	0.09144902	0.26380277	-0.02129135	0.27034448
1.11800889	-0.41971117	0.04887416	0.31096014	0.03218960	0.10914927
1.22027270	-0.26359050	0.02544541	0.27359215	-0.06244001	0.08453391
1.31105621	-0.09327057	0.02358810	0.21217211	-0.35891047	0.05072127
1.19212627	0.05828739	0.10970139	0.02040673	-0.03896625	-0.04136503
1.40915632	-0.25725510	0.09317273	-0.14475245	-0.21304805	-0.36300604
1.42031899	-0.44166908	0.08227529	-0.11702071	0.07086548	-0.57579006
0.99237389	-0.46622823	-0.04015647	-0.24956870	-0.03261615	-0.40079533
0.95577666	-0.47921348	-0.04739189	-0.29118938	-0.25984532	-0.72579586
