1.24517708	-0.18895308	-0.20899224	-0.14081613	-0.00027272	-0.47657167
1.28547703	-0.20554776	-0.22970616	0.17080688	-0.47075770	-0.20887856
1.35175627	-0.25245589	-0.43679290	-0.12314488	-0.25627678	-0.40133275
1.18497052	-0.19114587	-0.53332026	-0.12947757	-0.11791812	-0.50247949
1.23554814	-0.28295909	-0.61799720	-0.59596550	-0.34664245	-0.32676922
1.13934507	-0.32261496	-0.48418250	-0.38275077	0.04460604	-0.05250982
0.76709295	-0.41543059	-0.44207638	-0.32795725	0.28005788	-0.14236926
0.88220548	-0.35764159	-0.33691459	-0.23088588	-0.26382826	-0.18897141
0.96394435	-0.53112772	-0.25853347	-0.02402870	0.20989805	-0.02175953
1.18750740	-0.43679266	-0.26153303	0.02456342	0.36737040	0.08244489
1.05641720	-0.33077529	-0.49489633	0.06931198	0.76092698	0.48886786
1.26917704	-0.14360762	-0.28481653	-0.02006548	1.06419368	0.13843414
0.94135281	-0.17768318	-0.35161167	0.10976098	0.76190801	0.47281080
0.70532015	-0.10656426	-0.28446986	-0.24349252	0.89321917	0.19946037
0.66797900	-0.21658295	-0.16814039	-0.31905055	0.50781118	0.38579893
0.61759854	-0.10227640	-0.12723218	-0.40219586	0.16535343	0.45903688
0.57192648	-0.23398711	0.03534092	-0.59981327	0.18972255	0.32838268
0.57966140	-0.30060377	-0.00348398	-0.53847896	-0.47705545	0.28463540
0.69584101	-0.27588324	-0.03891175	-0.20071384	-0.47508440	0.34672500
0.60275438	-0.24081766	-0.04231546	-0.22429681	-0.22613065	0.02156836
0.66284029	-0.23161655	-0.01343730	-0.01234764	-0.14261008	0.06302575
0.70575341	-0.33214534	0.01789341	-0.24392202	-0.01800981	-0.16383285
0.90164996	-0.19886430	0.03386703	0.06070353	0.18436573	0.02670073
0.95346417	-0.27129689	-0.01787023	-0.03523660	-0.36288050	0.31722432
1.21759629	-0.33152458	-0.12500898	-0.19170068	-0.38083236	0.25711604
1.14421972	-0.38931261	-0.17907618	-0.20827070	-0.30990907	-0.06294103
1.21245080	-0.38217975	-0.23857832	0.10842694	-0.10477729	-0.04964519
1.42292873	-0.45130816	-0.17675888	0.02533640	0.04418217	-0.02422070
1.54016896	-0.31693334	-0.21032766	0.22851404	0.96842465	-0.19729465
1.45121559	-0.21179145	-0.11920517	0.19041861	0.90184550	0.38238810
1.19178351	-0.35586081	-0.37385014	0.10190507	0.13319485	0.14224156
1.17800938	-0.62315556	-0.29994983	0.17448249	0.64671362	0.04138694
0.81171876	-0.48088460	-0.15990480	0.33500035	0.01493660	0.01691319
0.79263054	-0.39428967	-0.46537142	0.44549526	-0.16432348	0.06511926
1.04165352	-0.26568621	-0.30682603	0.14248906	0.22059996	0.00580942
0.73284062	-0.18994360	-0.29754647	-0.15387287	-0.28976381	0.02554891
0.95131119	-0.14107335	-0.19433220	-0.35830393	-0.85726112	0.11094210
1.02165961	-0.28809445	-0.42594993	-0.13165376	-0.44818400	-0.09786926
1.01679605	-0.30952382	-0.23270992	0.05026386	-0.56547938	-0.43942677
0.65554688	-0.24393879	-0.19960763	0.20738935	-0.44484687	-0.62780038
1.04776524	-0.26151550	-0.17863261	0.06840650	-0.60972374	-0.34441392
0.82359031	-0.32834544	-0.26461705	0.19993718	-0.19924134	-0.40823122
0.67976174	-0.19061553	-0.06683152	0.22771547	-0.11110603	-0.26160671
0.52363649	-0.10322655	-0.02759789	0.28603273	-0.18005615	-0.07059707
0.74675152	-0.06900205	-0.04602933	0.21399518	-0.19013316	-0.37290798
0.75203414	-0.15098214	-0.24080188	0.32287158	-0.00191263	0.09532413
0.85052173	-0.12159951	-0.15591483	-0.17958798	-0.13425501	0.46061518
0.77920647	0.09346901	-0.22028951	-0.15465698	-0.37828181	0.34346563
0.83346898	0.00354938	-0.33491988	0.11391642	-0.42396682	0.04117897
1.09610055	-0.12123054	-0.09792821	-0.16828391	-0.60487790	0.10569477
1.01619687	-0.20164765	-0.33208335	0.16953136	-0.67539421	0.04989184
0.93901119	-0.23179375	-0.28238678	-0.01022924	-0.03081618	0.19374019
1.11273624	-0.20289258	-0.44364464	0.04615608	0.59592924	0.11025650
1.21545258	0.00683790	-0.29764828	0.01248497	0.33084437	0.15690312
1.07559210	-0.02714291	-0.20931516	0.08402541	-0.14779046	-0.41177325
1.45206020	-0.17787997	-0.21942891	-0.24597567	-0.26537780	-0.19940901
1.26430427	-0.51988941	-0.40567329	-0.09706322	-0.01667395	-0.42117605
1.04927868	-0.35510859	-0.62105841	0.03133954	0.07652127	-0.28656595
0.82706214	-0.44949125	-0.55004765	-0.09678238	0.17272748	-0.64470278
0.89020658	-0.44191885	-0.55236802	-0.41956574	0.34179145	-0.31958035
0.89073611	-0.43483813	-0.36064510	-0.26321633	0.12056842	-0.25169403
0.93236893	-0.48216333	-0.21281581	-0.10131976	-0.10767629	-0.18950197
0.85385472	-0.40087298	-0.20326911	0.29813394	0.70611710	-0.15549003
1.10265232	-0.34614688	-0.50296713	0.16283174	0.35335330	-0.09244208
1.26147904	-0.25072661	-0.50133956	0.31171149	0.85016166	0.45868208
0.93660880	-0.16420159	-0.34600490	-0.08073676	0.82724669	0.64961606
0.81054965	-0.19921314	-0.18775746	0.22136236	0.61505052	0.30035828
0.61665888	-0.22107779	-0.13499069	0.21815225	0.36458808	0.14489208
0.56080277	-0.14214073	-0.23495249	0.07416911	0.18178362	0.31935749
0.59416791	-0.08841812	-0.05577642	-0.55366872	0.40033392	0.43614502
0.71206784	-0.19447705	-0.08338522	-0.27236643	0.16774521	0.18275994
0.69886074	-0.18326436	-0.07167619	-0.27283872	0.24741612	0.21172824
0.63775723	-0.29451008	-0.07141417	-0.25166187	-0.01479930	0.36158496
