1.01804797	-0.13480960	-0.14614816	0.00224141	-0.00107907	0.00784351
1.02053331	-0.13570643	-0.12039530	0.01114250	-0.00400251	0.01073748
1.01857950	-0.13098906	-0.13053920	-0.00519019	0.00249866	0.01047023
1.02057782	-0.13616774	-0.14652310	-0.01400292	0.00556065	0.00597697
1.01047808	-0.13767809	-0.13514362	0.01277619	-0.00681529	0.01466354
1.01549501	-0.14100814	-0.14820346	0.00056486	-0.00897123	0.02113702
1.00910395	-0.13776095	-0.14573305	0.01169386	0.00039276	0.01790301
1.01153202	-0.13329590	-0.13588396	0.01999999	-0.00994263	0.01602541
1.01021163	-0.13895333	-0.14088490	-0.00111345	-0.00090916	0.01297915
1.01090145	-0.14134579	-0.14380483	0.00293209	-0.01808917	0.01578602
1.00793774	-0.14489468	-0.13778233	0.01963970	-0.02431867	0.01837913
1.01792013	-0.14121156	-0.13560867	0.02822945	-0.00873632	0.02246932
1.01757871	-0.14124607	-0.13912333	0.01558353	-0.01413700	0.02119425
1.00883205	-0.14519259	-0.14494865	0.01804641	-0.01860362	0.01332635
1.01583015	-0.14197508	-0.13536529	-0.00574539	-0.04244015	0.01314180
1.01071652	-0.13680153	-0.14643133	0.01978452	-0.02478447	0.02115452
1.00921840	-0.13635816	-0.13449721	0.01932803	-0.04190982	0.01772570
1.00970217	-0.15026087	-0.14353659	0.01118422	-0.03217321	0.01394204
1.01209530	-0.14924764	-0.14690860	0.04001355	-0.01630404	0.00794183
1.01078908	-0.14899335	-0.13255405	0.03687337	-0.01350425	0.00818626
1.01000144	-0.14852846	-0.13307032	0.07104167	-0.01616429	-0.00851106
1.00646564	-0.14596475	-0.13528819	0.06567528	-0.03314187	0.00037129
1.01825247	-0.15039332	-0.14059518	0.07838797	-0.03304842	0.00353706
1.02046294	-0.14755728	-0.15224298	0.06722456	-0.03168378	-0.00009189
1.01861044	-0.15186907	-0.14185702	0.03885482	-0.02308779	-0.00521378
1.01499683	-0.14521565	-0.13785789	0.07818891	-0.02477034	0.00124443
1.01623223	-0.14010371	-0.13626583	0.06695688	-0.00732568	0.00306409
1.01566767	-0.14985021	-0.13326626	0.03536062	-0.00047206	0.00090336
1.01624819	-0.15176481	-0.13847994	0.05535172	-0.00025820	-0.00247288
1.00966458	-0.14354133	-0.14613113	0.08351459	0.00011753	-0.00446765
1.00898166	-0.14445313	-0.14616601	0.05838390	0.00163900	-0.00339923
1.00802570	-0.13884018	-0.13434498	0.04632872	-0.00684449	-0.00885043
1.00830108	-0.13841634	-0.13805452	0.04331545	0.00048781	0.00302676
1.01360319	-0.13993374	-0.14294346	0.00650325	-0.00360990	0.00649807
1.00747872	-0.14345573	-0.14936884	0.03928507	-0.03100867	0.00804083
1.01559618	-0.14486820	-0.14518579	0.03620446	-0.00506318	0.00676217
1.01292568	-0.14560882	-0.14694969	0.01921224	0.00844415	0.00790119
1.01806732	-0.14692101	-0.14437436	0.04885604	-0.00588352	0.00599965
1.01091771	-0.13930413	-0.15101830	0.02160402	-0.00926559	0.01061369
1.01448743	-0.14406118	-0.15002852	0.01276960	-0.00397922	0.00448359
1.00728684	-0.14554436	-0.14318410	0.00965257	0.00283362	-0.00200857
1.00751400	-0.14409019	-0.14818181	0.01051151	0.00022818	0.00254495
1.01058376	-0.14846443	-0.15255649	0.01303893	0.00864370	-0.00759121
1.00616755	-0.13607331	-0.15542177	0.01692263	0.00224482	-0.00125531
1.00952676	-0.14462920	-0.15687244	0.01264361	0.01083299	0.00197809
1.01367567	-0.14693342	-0.14632443	0.00100219	-0.00143110	-0.00035470
1.00732096	-0.14299903	-0.15252582	0.00532589	0.00923659	0.00009923
1.01346226	-0.14920017	-0.13156801	-0.00147297	0.01676233	-0.01058909
1.01264255	-0.14926120	-0.15205776	0.01093559	-0.00916130	-0.00249338
1.01660260	-0.13634138	-0.15089059	-0.00498986	-0.01518646	0.00617844
1.01204507	-0.14224122	-0.14279652	0.00444104	0.00756905	-0.00374467
1.01056202	-0.14945852	-0.13884098	-0.01714242	0.00044205	0.00101315
1.00472447	-0.14633042	-0.14163348	0.01059280	0.02031474	0.00040795
1.00818818	-0.14413897	-0.14367090	-0.00651718	0.01044220	0.00256228
1.01709087	-0.14535398	-0.13965394	-0.01707764	0.01386672	-0.00117270
1.01652292	-0.13593117	-0.13245206	-0.01928545	0.00219451	0.00169465
1.01300677	-0.13600372	-0.13476961	-0.02079482	-0.00368454	-0.00061620
1.01301103	-0.13603105	-0.14246443	-0.00611024	-0.00265703	-0.01289853
1.01313187	-0.13517783	-0.14216805	0.00048445	0.00263591	-0.00967666
1.01106012	-0.14330220	-0.15436852	0.00251783	0.00298721	-0.00337226
1.00802999	-0.14408224	-0.14686069	-0.00798646	0.01075823	-0.00860442
1.00573787	-0.14460854	-0.14013516	-0.00922699	-0.00024086	-0.01228397
1.00205401	-0.14269543	-0.13177818	-0.00854757	0.00188363	-0.00407786
1.00893638	-0.14822461	-0.14333496	0.00479962	0.00412974	-0.00487848
1.00249887	-0.14861727	-0.15029459	-0.01030372	0.01117984	-0.00971183
0.99725600	-0.14391747	-0.14826670	0.00376005	-0.00193767	-0.01205279
1.01335686	-0.14552125	-0.13843658	-0.00976528	0.02099307	-0.01112707
1.01685250	-0.14328885	-0.14638840	-0.00688593	0.00873028	-0.00377749
1.01948131	-0.14162428	-0.13916688	-0.02961345	0.00271243	0.01174900
1.02040718	-0.15073435	-0.14225069	-0.02157608	0.00993201	0.00887878
1.01505108	-0.15264559	-0.12933351	-0.03685389	0.00872504	-0.00056412
1.01263735	-0.15988972	-0.13520579	-0.02300111	-0.00011180	0.00272696
1.01258687	-0.15458595	-0.14177743	-0.05469701	0.00831524	0.00841820
1.00490989	-0.14610422	-0.13537964	-0.01865237	0.00188028	0.01025316
1.00916344	-0.14516141	-0.14091754	-0.01462494	0.01487270	0.00788724
1.00498654	-0.14088065	-0.14629387	-0.05734259	0.00832476	0.01865075
1.00965254	-0.14906171	-0.15238097	-0.01118603	-0.01032894	0.01290296
1.00552734	-0.15507214	-0.14358776	-0.06735141	-0.00441344	0.01598883
0.98929361	-0.15166884	-0.13199415	-0.04563037	-0.00556837	0.00394528
0.98512442	-0.15340270	-0.12307812	-0.06729030	-0.00913831	0.00354795
0.98381032	-0.14866397	-0.11024255	-0.05305852	-0.04201128	0.00443771
