0.12150955	0.70652541	0.69474416	0.00459231	0.03105653	-0.00853439
0.12436076	0.70688668	0.71232861	-0.01196073	0.06816024	-0.00914732
0.11640897	0.71002274	0.70405209	-0.02081994	0.02074383	-0.00643807
0.12313121	0.70903803	0.70173694	-0.03186796	0.04479774	-0.00376369
0.11276458	0.71278525	0.70910243	-0.02736660	0.05150078	-0.00343308
0.11630354	0.71311704	0.70794042	-0.01371549	0.03653933	-0.00805541
0.11660672	0.71088586	0.70750132	0.00741582	0.02746377	-0.01187428
0.10136686	0.71515729	0.71221350	0.01467983	0.02932718	-0.01391307
0.11527269	0.71976651	0.70458056	-0.00247990	0.02565440	-0.01118578
0.12164141	0.71885553	0.71125661	-0.01180017	0.01422849	-0.01258527
0.11242786	0.71587354	0.69677383	-0.00776991	0.02863707	-0.01098846
0.12463189	0.71257775	0.69422124	-0.00697400	-0.01708803	-0.01192574
0.11905093	0.71101011	0.71189539	-0.00819820	0.01480921	-0.01375068
0.11805062	0.70849235	0.71134479	-0.00246242	0.02688389	-0.01287228
0.11312286	0.71470977	0.71735416	0.00185547	0.02606145	-0.01167321
0.12438150	0.70788812	0.70893016	0.00059778	0.03462772	0.00069541
0.11146727	0.70837617	0.70988211	0.01472744	0.00159378	0.00145636
0.11896837	0.71134311	0.70827231	0.00738599	0.04222103	-0.00193456
0.11088988	0.71105124	0.69896883	0.00623465	0.01912482	-0.00924894
0.12053282	0.71573751	0.68771788	-0.00878522	0.05444102	-0.00634346
0.11528740	0.71461540	0.68188174	-0.00550004	0.01966324	-0.00804606
0.12143097	0.71095395	0.69669264	-0.01394706	0.04027362	-0.01124384
0.11370623	0.71111535	0.69277966	-0.02110247	0.02428870	-0.00867876
0.11477256	0.71165879	0.69761163	-0.03352683	0.03693842	-0.00811631
0.11278589	0.70884744	0.70774057	-0.02399878	0.09202793	-0.01381521
0.11900915	0.71278287	0.71743279	-0.01583098	0.11129796	-0.00370929
0.10250332	0.71669643	0.71959974	-0.01585392	0.04887227	0.00328547
0.10771351	0.71699098	0.71007055	-0.03378153	0.05176927	0.00552283
0.11015564	0.71732954	0.71095152	-0.03349565	0.02438535	0.00111807
0.10579691	0.71409806	0.70988363	-0.01556231	0.00549767	-0.00648675
0.11290402	0.71913911	0.70572637	-0.02800828	0.02467636	-0.00004089
0.11027217	0.71739358	0.70274608	-0.02072910	0.04364531	0.00014586
0.11576225	0.71619228	0.70490487	-0.01186803	0.02046425	-0.00480202
0.11288043	0.71438842	0.70976716	-0.02578505	0.05316309	-0.00463138
0.10447521	0.70904473	0.71063692	-0.02238958	0.03582712	0.00004789
0.10286228	0.70867774	0.72304071	-0.03472204	0.01577767	-0.00715706
0.12117241	0.71106155	0.72003845	-0.01399366	0.00684681	-0.00550377
0.11456365	0.71519350	0.71611574	-0.00782471	0.00164103	-0.00410937
0.11551901	0.70953675	0.71149552	-0.00032797	0.02526843	0.00260701
0.11074533	0.71152199	0.71365170	-0.00178886	0.00560968	0.00237516
0.11108346	0.71459654	0.71127925	-0.01235489	0.05225977	0.00090004
0.10468815	0.70989819	0.71439766	-0.00732089	0.00115990	0.00041135
0.11033387	0.71234519	0.70910292	-0.00673398	0.03744515	0.00535002
0.09881154	0.71331544	0.71075468	-0.00247811	-0.00234355	0.00542746
0.09421805	0.71287271	0.71759623	-0.00170649	0.04118435	-0.00154845
0.09041185	0.71530480	0.71239544	-0.00194804	0.01392187	-0.00681923
0.09600864	0.71499383	0.71818464	-0.01259101	0.04131148	-0.00552596
0.08888979	0.71612783	0.71927782	-0.02058915	0.04613030	-0.00325948
0.09859316	0.71623236	0.70983983	-0.01014371	0.02657208	-0.00580949
0.10814491	0.71352814	0.70797113	-0.01694130	0.01265168	-0.00497636
0.10591131	0.71478542	0.71573696	-0.02466264	0.00796220	-0.00739298
0.10210725	0.71391045	0.70681426	-0.02636150	-0.01872186	-0.01011535
0.10504859	0.71245884	0.70451065	-0.02914427	0.00318202	0.00027606
0.10550638	0.71208361	0.70978602	-0.02547041	-0.00204157	0.00318954
0.09476220	0.71115731	0.70116752	-0.00977243	0.02180583	0.00013407
0.10026102	0.70638252	0.70917304	-0.01588913	0.03977444	0.00062989
0.10581929	0.70945336	0.71165041	-0.01043265	0.04020302	-0.00906371
0.10511916	0.70884554	0.71290694	-0.01596878	0.01839397	-0.00318660
0.09162303	0.70792137	0.71470984	-0.02415042	0.05288996	-0.00293680
0.10101464	0.71031262	0.71971169	-0.01935489	-0.01160642	-0.00416407
0.10062413	0.70948423	0.71548997	0.00256678	0.01352663	0.00873717
0.09263809	0.70705585	0.71797301	0.00340827	-0.01491916	0.00751242
0.10638723	0.70817740	0.72219924	-0.00356594	0.05280615	0.00741710
0.10345627	0.71081932	0.71622719	-0.00497048	-0.00021324	0.00302429
0.10413840	0.71044456	0.71663946	-0.00763315	0.01262570	-0.00008913
0.10395512	0.71426243	0.72241327	-0.01451428	-0.01432419	-0.00749318
0.10326504	0.71299073	0.71479291	-0.00889478	0.00965977	-0.00603237
0.10809063	0.71120868	0.70741181	0.00172596	0.01219506	-0.00579222
0.11218306	0.70806209	0.70762739	-0.01666979	-0.01424750	0.00025093
0.10184985	0.71153620	0.71138190	-0.00664977	-0.03347926	-0.00090064
0.10475345	0.71272736	0.70768775	-0.00841871	-0.00562882	0.00252713
0.10066173	0.71458253	0.71039680	0.00496026	-0.00000841	-0.00002034
0.09961986	0.71086648	0.71460461	-0.00252534	-0.01215259	-0.00230392
0.09749329	0.71480695	0.71163928	-0.01208054	-0.02589555	0.00177952
0.09500323	0.71095050	0.70807935	-0.00298929	-0.06811078	0.00093565
0.11369206	0.70602138	0.71741825	0.00762823	-0.08776275	0.00260098
0.11468377	0.70612396	0.71547225	0.02141248	-0.03527244	0.00208795
0.11344051	0.70971821	0.71914833	0.00461133	-0.05379920	0.00460409
0.11004462	0.70888766	0.72091005	0.00119153	-0.05304943	-0.00576401
0.11211895	0.71185171	0.72734866	0.00283219	-0.05880174	0.00280073
0.11844916	0.71295916	0.71377456	-0.00417518	-0.06812097	0.00357840
0.11354167	0.71770826	0.70738492	0.01488047	-0.06996353	0.00569493
0.10925389	0.71558900	0.70633664	0.01064499	-0.08003849	0.00118876
0.11315930	0.71483604	0.70576927	0.01263297	-0.08262688	-0.00286888
0.10129763	0.71195153	0.71243486	0.01624838	-0.00752891	0.00000124
0.11376568	0.71346241	0.70694349	-0.00595155	-0.03340284	-0.00565313
0.10363762	0.71452724	0.71392771	-0.01748863	-0.01340485	-0.01189654
0.11040512	0.71854568	0.70995088	-0.01476537	-0.01077020	-0.01275348
0.11172021	0.71545174	0.71351421	-0.01151058	0.00906890	-0.01394986
0.11924344	0.71364083	0.70621766	-0.02470432	-0.01464134	-0.01636862
0.12365992	0.71282864	0.70369402	-0.04476600	-0.02044790	-0.01339425
0.11348645	0.71300559	0.70335436	-0.02429296	-0.02151469	-0.00796993
0.11249855	0.71372606	0.71098945	-0.00430703	-0.02096247	-0.00501208
0.11851595	0.71253574	0.71155065	0.01632970	-0.01845547	-0.00673450
0.11634488	0.70639228	0.71113771	0.01503120	-0.02730421	-0.00695157
0.11721702	0.70629606	0.71585332	0.01594266	-0.02866729	-0.00895075
