1.01749775	-0.09108307	-0.13694272	-0.16877851	0.15801470	-0.16115762
1.01556184	-0.08361164	-0.13474924	-0.19376379	0.17208290	-0.10128908
1.01379978	-0.08955159	-0.13958883	-0.21083211	0.10206332	-0.12017843
1.01477776	-0.09737321	-0.14584342	-0.18986483	0.12203163	-0.10864495
1.01365910	-0.09364728	-0.14467159	-0.18053575	0.16989106	-0.12593915
1.01282733	-0.10025626	-0.14734445	-0.17206714	0.12190193	-0.11869927
1.01696295	-0.09851658	-0.15067731	-0.18280079	0.14465148	-0.10550308
1.01549048	-0.09722514	-0.14459382	-0.18195820	0.14935932	-0.10048779
1.01596402	-0.10061371	-0.13759979	-0.19749831	0.13076509	-0.17526949
1.01712797	-0.09718974	-0.13919086	-0.14361377	0.14455470	-0.14122068
1.01867283	-0.09370424	-0.15085916	-0.17420824	0.14883721	-0.17118949
1.01648199	-0.09396953	-0.14948246	-0.18472324	0.09204363	-0.12191112
1.01870968	-0.09416110	-0.14945103	-0.22920048	0.16866989	-0.10405096
1.01478458	-0.09704196	-0.14815062	-0.17470279	0.11465111	-0.10345338
1.01747829	-0.09140636	-0.14836975	-0.19551308	0.16976123	-0.11532482
1.01518035	-0.09603901	-0.14110540	-0.21843636	0.08016966	-0.10278784
1.01210080	-0.09295611	-0.14975034	-0.20035458	0.14267731	-0.13224641
1.01744580	-0.09473247	-0.15655241	-0.16702254	0.10957406	-0.15360550
1.01649978	-0.09839136	-0.16325788	-0.18961820	0.07972171	-0.13446251
1.01338975	-0.09837219	-0.15985699	-0.15544293	0.06080867	-0.10246639
1.01384279	-0.09692848	-0.16315831	-0.16023822	0.11026886	-0.08971545
1.01774051	-0.10195074	-0.15850614	-0.14471982	0.10719932	-0.11745794
1.01802134	-0.09066008	-0.15814990	-0.19154928	0.12613327	-0.11926615
1.01669117	-0.09150258	-0.14843076	-0.15365309	0.14818080	-0.09107814
1.01677236	-0.09129022	-0.15080582	-0.12625531	0.09816764	-0.12087991
1.01235296	-0.09113269	-0.15379635	-0.19781444	0.14259789	-0.11759716
1.01783196	-0.09500070	-0.15042013	-0.14679150	0.16629080	-0.10076239
1.01922371	-0.09145805	-0.15330778	-0.14864084	0.13086013	-0.15873316
1.02045605	-0.09286879	-0.16455020	-0.15519383	0.12495508	-0.07345690
1.01849744	-0.09052920	-0.15803700	-0.16138748	0.13784824	-0.10764108
1.01444630	-0.09130664	-0.16158495	-0.09896386	0.09164820	-0.06352866
1.01588813	-0.09479190	-0.16235826	-0.15696407	0.12904105	-0.10535412
1.01660163	-0.09384012	-0.15797808	-0.13205321	0.13117126	-0.12444570
1.01711568	-0.08673087	-0.15641564	-0.14021324	0.13265933	-0.09494525
1.01796143	-0.08544453	-0.16041390	-0.13933783	0.11614039	-0.05975639
1.01945218	-0.08744740	-0.15929728	-0.17506219	0.13993249	-0.08281349
1.01714938	-0.08670134	-0.15399126	-0.10028022	0.09610428	-0.06210548
1.01935758	-0.09046464	-0.15170604	-0.13449917	0.10613433	-0.08783719
1.01888623	-0.08544663	-0.14941642	-0.11072254	0.17801354	-0.05792471
1.02363236	-0.08747380	-0.14940256	-0.12467544	0.14594741	-0.09489954
1.02291142	-0.08761033	-0.15136282	-0.12432972	0.08193527	-0.11486895
1.01999587	-0.08578392	-0.15309272	-0.14709479	0.08518408	-0.11005886
1.01806375	-0.08633474	-0.15346691	-0.10732289	0.08038442	-0.08291340
1.01571254	-0.08544683	-0.15112187	-0.14620471	0.10110929	-0.09872278
1.01346319	-0.08694387	-0.15566192	-0.13712237	0.16158521	-0.09767917
1.01072246	-0.08596202	-0.14451771	-0.13776034	0.08286992	-0.06026106
1.01449989	-0.09270334	-0.15415062	-0.10348044	0.10995265	-0.07593095
1.01360275	-0.09136365	-0.15379118	-0.12154599	0.03499984	-0.02716666
1.01187331	-0.08848929	-0.13713939	-0.12745880	0.13825652	-0.05395840
1.01393136	-0.08461308	-0.14934756	-0.10277540	0.08336255	-0.08808435
1.01149693	-0.09077649	-0.15624758	-0.09783083	0.13615049	-0.11277394
1.01399719	-0.08708200	-0.15161052	-0.08918925	0.09426241	-0.07715159
1.01636385	-0.08412089	-0.15399967	-0.12772439	0.11871752	-0.04862524
1.01887881	-0.08662486	-0.15530754	-0.10392780	0.09058948	-0.10306243
1.01744766	-0.08127120	-0.14999593	-0.15292286	0.10215565	-0.08366152
1.01420882	-0.08033310	-0.14718756	-0.15161087	0.05457399	-0.05212280
1.02042974	-0.08582771	-0.15074974	-0.11278654	0.12551549	-0.04512819
1.02041403	-0.08897162	-0.14331305	-0.08499447	0.04910876	-0.07674981
1.01772283	-0.08724413	-0.14374314	-0.12164478	0.05795756	-0.05726567
1.02353852	-0.08608615	-0.14215393	-0.08878384	0.08920714	-0.06745202
1.02186573	-0.08209198	-0.14459398	-0.12064234	-0.00077606	-0.02412377
1.01718417	-0.08575664	-0.14739422	-0.11684289	0.06779250	-0.07070888
1.02018876	-0.09051809	-0.14994660	-0.13139452	0.11190357	-0.02330563
1.02321394	-0.09122308	-0.14695005	-0.07328272	0.03118234	-0.04259372
1.01931130	-0.08770946	-0.15098787	-0.13488973	0.05537898	-0.07905325
1.02136637	-0.09058144	-0.15458735	-0.09364743	0.08601938	-0.06800190
1.02034868	-0.08481650	-0.14726960	-0.12950628	0.07556901	-0.04290825
1.02160915	-0.08265365	-0.14875067	-0.11638272	0.04953824	-0.02186483
