1.04970230	-0.33663690	0.16278619	-0.60435125	0.43875380	0.23080163
0.71485603	-0.38864236	0.03859067	-0.45871834	0.60808117	0.37358851
0.71517451	-0.45004508	0.14752828	-0.45132522	0.49791855	0.05143824
0.63565846	-0.36870239	0.05731664	-0.52806358	0.15596867	0.04412752
0.58407982	-0.20498790	0.28416100	-0.36825294	0.32020828	-0.08542906
0.68065905	-0.20371562	0.27310561	-0.13512862	0.00424360	0.19103049
0.77356434	-0.37002895	0.18065277	-0.27964736	-0.17196786	-0.00863105
0.58879668	-0.12178482	0.23302267	-0.25407513	-0.25319128	0.16753509
0.77553429	-0.28909896	0.18409718	0.04092624	-0.25813216	0.04260904
0.93049883	-0.11939763	0.26722490	-0.05096761	-0.08637007	-0.13339900
0.75859460	-0.27430710	0.19214948	0.04242403	0.04794291	-0.25823139
0.91669021	-0.13328383	0.26519815	-0.39545723	0.46848980	0.26059127
0.87353625	-0.21959760	0.34197717	-0.49611214	0.04622132	-0.21739481
0.80220227	-0.47665104	0.23821852	-0.35667603	-0.14673568	-0.34147948
0.95425548	-0.39473974	0.36881727	0.09106137	-0.48607058	0.33441530
1.13683685	-0.29579036	0.29438617	0.63459908	-0.39324110	0.09194333
1.52932561	-0.20738434	0.41046973	0.29929481	0.37937450	0.08105307
1.21240233	0.12381054	0.28787237	-0.05330683	-0.18153082	0.45972326
1.27361400	-0.18154469	0.12179625	-0.03797331	-0.89372991	0.52067047
1.09918280	-0.64685574	0.04053067	-0.07084856	-0.50545214	0.81866806
1.21491569	-0.98691669	0.06937744	0.27187401	0.58176115	0.04431868
0.96705351	-0.72820486	0.16590704	0.98946356	1.39840548	-0.27739508
0.97862061	-0.37585180	0.10230208	0.64606874	1.06646645	-0.91870313
0.58941044	-0.09563896	0.04078920	-0.51654784	-0.12203940	-0.02104497
0.74640943	-0.12786477	0.11201222	-0.14556919	-0.19272538	0.39212316
0.96027559	-0.22178602	0.11781418	0.05469643	-0.23585343	0.11558769
0.99494924	-0.50025406	0.01985388	0.15662116	0.24881371	0.01608671
0.93734122	-0.52743694	0.04004417	0.01370452	0.22078161	-0.35353511
0.83797343	-0.31913970	0.16664892	0.38392598	0.31863123	-0.54289907
0.85387315	-0.50416587	0.17080765	0.19514660	-0.24356523	-0.04146451
0.99878824	-0.18915449	0.11068969	0.51955207	-0.60152769	-0.20797636
0.83327112	-0.04713116	-0.03320564	0.27553641	-0.62981309	-0.07124277
0.84721147	-0.14083353	0.01279302	0.12943696	-0.04639378	-0.02783291
0.81066696	-0.18826438	0.05898575	0.53060262	0.05854721	-0.23368366
0.83395717	-0.24068124	0.11609038	-0.09370127	-0.26979801	-0.12395161
1.02700688	-0.07983863	0.22915263	-0.01727684	0.09294857	0.52086907
0.91586734	-0.19003188	0.18721609	-0.16178765	0.01741434	0.12558651
1.03545247	-0.07161745	0.14270361	0.11933176	-0.33550235	0.05502569
1.02419059	-0.21033878	0.26842158	0.07337128	0.30314777	0.35797011
0.96872862	-0.25568099	0.17430428	0.55351515	0.18290576	0.06278644
1.02542589	-0.27949199	0.13383432	0.28349294	0.29061991	0.49017955
0.94775176	-0.17448314	0.05710296	0.26920052	0.37972948	0.03347055
0.99877595	-0.14250738	0.16418424	-0.27586748	0.25196116	-0.23544045
1.00458072	-0.03432775	0.19101497	-0.51799706	-0.32741768	-0.43072825
1.08284114	-0.16168797	0.33406116	-0.05634542	0.31080518	-0.72815750
1.16815275	-0.13897714	0.37861120	0.18303919	0.12349615	0.10072862
1.13745347	-0.31786453	0.19106538	0.57207203	0.32667787	-0.14128981
1.29919565	-0.43109391	-0.05914821	-0.14377059	-0.10607100	-0.38137430
1.16709111	-0.45350237	-0.18671841	-0.81498249	-0.24594444	-0.61790335
0.98415791	-0.54733131	0.11390942	-0.53009856	0.07190453	-0.29889785
0.74569578	-0.72141974	0.10616244	0.38497481	0.03955607	-0.40534334
0.81034013	-0.61717681	0.13267783	0.69783937	0.19831995	0.03574981
1.08812185	-0.45983076	0.09174803	0.37041599	0.10763043	0.03590582
1.39099245	-0.19897427	0.12088145	0.31349022	0.37122829	0.04761257
1.30688890	-0.11352952	0.04253848	-0.22728070	0.02494534	0.07360397
0.99581939	-0.25213790	0.10545520	-0.17175518	0.13586380	0.11110302
0.87116138	-0.00904926	0.21359776	-0.17372062	0.38092871	0.13615976
0.75847368	-0.22807707	0.11228908	-0.88643848	0.21281616	0.13988367
0.90170665	-0.01889107	0.14312430	-1.00977078	0.39458762	0.33359089
0.83253143	-0.28879500	0.18761741	-0.72525441	0.30422039	0.53628323
0.86067482	-0.36112841	0.15359595	-0.78101621	0.07992093	0.14114180
0.74802661	-0.37254961	0.20496605	-0.43968051	-0.10058094	0.29308888
0.65802860	-0.22601583	0.18726106	-0.43457497	-0.12576764	0.14990417
0.67937859	-0.38537519	0.23958499	-0.41552126	-0.06709127	0.16576415
0.70709105	-0.18936569	0.17890451	-0.37174021	-0.57066820	0.04834682
0.82751806	-0.23736663	0.23283453	-0.58897979	-0.28300752	0.31130900
0.96135066	-0.24170643	0.15257647	-0.32105615	-0.17994187	-0.16045741
0.80143271	-0.28577343	0.27929708	-0.38870858	-0.32395239	-0.27382816
0.84423011	-0.35091601	0.23301478	-0.37414418	-0.49993362	-0.36895000
1.09000938	-0.28916873	0.27474998	-0.60879706	-0.32389180	0.01942499
1.07820453	-0.25497231	0.18756100	0.06536540	-0.16990302	-0.13205326
1.09418094	-0.19215903	0.27478089	0.35351581	0.12627531	-0.16025423
1.12589867	-0.17062174	0.29176427	0.25932374	-0.03500631	-0.12777919
1.11315752	-0.27616757	0.15087533	0.06887177	-0.68233875	0.44219179
1.28496518	-0.38989421	0.10192021	-0.17668949	-0.88322245	0.38133013
1.43287309	-0.73929099	0.04094532	0.46260062	-0.42335087	0.24982822
1.38216850	-0.67757084	0.03061016	0.82564361	1.66005876	0.09810358
1.00082322	-0.46559836	0.05441474	0.46465018	1.19080810	-0.11990675
0.65562725	-0.12635197	0.03587831	-0.47985043	-0.28411551	-0.04453172
0.59420936	-0.25212355	-0.02082880	-0.56400465	-0.51820286	0.42802532
0.76400179	-0.63506208	0.14333061	-0.06715268	-0.16646747	0.13922691
1.06657335	-0.67658214	0.12805002	0.31528397	-0.00945327	-0.00691025
0.74095471	-0.63351264	0.08133024	0.39276850	0.01968761	-0.07594508
0.69600950	-0.20050600	0.04035961	0.40078737	-0.11072185	-0.16832026
0.87120101	-0.28482166	0.06221472	0.04039873	-0.35366511	0.06213023
0.89209508	-0.16401761	0.02683039	0.15317945	-0.47502773	-0.12077454
0.91029513	-0.31734602	0.05621655	0.41522974	-0.09407479	0.10734836
0.98802921	-0.33177269	0.11915511	1.04944364	-0.53248433	-0.13439972
0.91258412	-0.13992627	0.10367243	0.64884944	-0.10420725	-0.08095408
0.83236494	-0.07129557	0.10551088	0.46046425	0.09755558	-0.28868875
1.06013956	-0.23267797	0.15807758	0.13411013	0.19951511	-0.13070760
0.94793835	-0.10536697	0.25071009	0.16406458	-0.11249778	0.24770991
1.00273747	-0.28927724	0.19355210	-0.01829627	-0.16421976	0.49102102
0.89370588	-0.12361003	0.17988931	0.09038448	-0.41997404	0.33299646
0.99328503	-0.21111814	0.15752206	0.26565099	0.41180422	0.19957380
1.02349294	-0.22012223	0.21226842	0.43453102	0.11692792	0.45615575
0.97924175	-0.40064568	0.12777956	0.97442400	0.04705346	0.35411779
0.96708873	-0.11618380	0.08244742	0.43716888	0.38374425	0.22369320
1.02285692	-0.06557729	0.17434847	-0.14722214	-0.46598016	0.18871562
