0.76780258	-0.49274172	-0.28424211	0.29483909	-0.71469228	-0.46656107
0.84183134	-0.33363026	-0.40106718	0.41876857	-1.14149886	-0.21959036
0.90350704	-0.32896492	-0.51403332	0.82461075	-0.95194451	-0.57071311
0.77075169	-0.38837081	-0.49055684	0.70732776	-0.49145656	-0.41783440
0.84371121	-0.18935673	-0.44859339	0.21149691	-0.36443451	-0.41332418
0.91773926	-0.39924124	-0.40518302	0.44293734	-0.40000639	-0.14044221
0.88843664	-0.25292585	-0.44863813	0.06767821	-0.28532633	-0.59322157
0.70889402	-0.23626561	-0.31603569	0.34444075	-0.83813554	-0.81452281
0.72358337	-0.26626103	-0.21440446	0.62555738	-0.36921766	-0.52209272
0.85081688	-0.42225174	-0.28377959	0.42630194	-0.37242549	-0.76026267
0.83638637	-0.33177039	-0.30091297	0.46561733	-0.32313960	-0.87972036
0.65390359	-0.21528836	-0.26628440	0.59904568	-0.28306129	-0.61115776
0.63930757	-0.15485310	-0.34827017	1.10376094	-0.02159925	-0.49042575
0.74267036	-0.12467261	-0.26666044	0.69720806	-0.23066557	-0.74812495
0.74606306	-0.10543319	-0.25812221	0.24614010	-0.20257898	-0.59875574
0.73734139	-0.15385541	-0.28490243	0.04286534	-0.07517837	-0.47956617
0.85112365	-0.03637211	-0.19643140	0.44971252	-0.36297435	-0.36020005
0.79301110	-0.07187726	-0.26797791	0.68388364	-0.31101267	-0.55335752
0.84774002	-0.11418361	-0.28280595	0.31922088	0.03396686	-0.31167952
0.86715046	-0.12759452	-0.26865812	0.14911663	-0.03506040	-0.14242960
0.95145408	-0.04280318	-0.16703320	0.43019699	-0.05505044	-0.22153270
0.89062204	-0.15797736	-0.31325373	0.39319343	0.29371515	0.03917468
1.01470335	-0.08044871	-0.33249208	-0.20831071	0.12991804	-0.20608565
1.02940700	-0.08462152	-0.20049357	-0.41887128	-0.16472705	-0.10602688
0.85999894	0.01409233	-0.20445696	-0.19356630	-0.25804033	0.06095260
0.97641673	-0.17448994	-0.32183291	0.05375739	-0.05211769	0.23293293
0.97399306	-0.27146928	-0.21953464	-0.48832366	-0.32422680	0.32198777
1.23366176	-0.36469022	-0.38353144	-0.39138926	-0.99722475	0.29122740
1.27740384	-0.41370657	-0.44789071	-0.44239602	-0.25991218	0.03915317
1.31904581	-0.32519741	-0.67956750	-0.50529621	-0.45220704	-0.02730200
1.17182325	-0.26173494	-0.59263631	-0.63233343	-0.74198615	0.06318218
1.24871855	-0.42954145	-0.63047045	-0.49648912	-0.58775369	0.33922240
1.20079047	-0.43243597	-0.71908348	-0.24971806	-0.21757630	0.65293575
1.14103483	-0.42455957	-0.60785019	-0.09834893	-0.17103314	0.48519017
0.97689434	-0.49137910	-0.63170348	-0.10164279	0.47654456	0.69774779
0.90960194	-0.24227434	-0.42404526	-0.34341753	0.41281063	0.37375780
0.80105771	-0.24941470	-0.37277505	-0.33053915	0.05956822	0.27636455
0.80183820	-0.20893299	-0.37683976	-0.41411121	0.22692369	0.43537126
1.06257242	-0.22817411	-0.32876737	-0.33742996	0.31247498	0.15374771
0.82763811	-0.23857951	-0.49571959	-0.23442038	0.77184229	0.60607256
0.87795993	-0.19601191	-0.32135439	-0.31383528	0.75769927	0.51438589
0.69054769	-0.09395480	-0.31414642	-0.09046612	0.52098581	0.47466518
1.02076007	-0.23427226	-0.24804709	-0.55785079	0.58921395	0.39352164
0.70146907	-0.40414139	-0.24147333	-0.22029872	0.40049188	0.30027102
0.62010037	-0.29665098	-0.18787602	-0.50100520	0.42350270	0.67963687
0.78607721	-0.33757331	-0.20468200	-0.26620022	0.94189703	0.41801736
0.70425871	-0.34973307	-0.06859085	0.00474616	0.73735086	0.18704151
0.80222985	-0.22377067	-0.20832242	0.01448987	0.79045282	0.10704715
0.70506029	-0.17042978	-0.12149004	-0.44279447	0.66627291	0.00911666
0.79013840	-0.22772111	-0.15852345	-0.22339935	0.54904172	0.21179081
0.68803461	-0.22656262	-0.11568791	-0.09722341	0.27223440	0.37786870
0.81603772	-0.34168449	-0.15724182	-0.37351601	0.62448016	0.44618805
0.85150308	-0.34720980	-0.06516485	-0.44769491	0.56426370	0.20662841
0.65578439	-0.40693173	-0.22045378	-0.20885345	0.12195890	0.45324956
0.85048836	-0.39918719	-0.09325596	-0.52610965	0.25176230	0.52950384
0.87625317	-0.48079310	-0.09232722	-0.27665848	0.40063191	0.26654603
1.16914800	-0.29759830	-0.05984124	-0.40861239	0.33677188	0.10611904
1.00413130	-0.36539576	-0.20508128	-0.44028557	0.23945463	0.10019343
1.07085990	-0.37115388	-0.10276688	-0.33671593	0.40458160	0.36815150
1.03657947	-0.34831825	0.04228179	-0.73385071	0.53535797	0.30413283
1.41801188	-0.39861789	-0.15813022	-0.52340468	0.05818979	-0.00187773
1.27679410	-0.45729052	-0.45833308	-0.55761743	0.31904738	0.29649336
1.48321245	-0.63846658	-0.42746301	-0.51408753	0.10259228	0.34861481
1.40206849	-0.51136369	-0.33660275	-0.61992344	-0.10324877	0.17112258
1.10801513	-0.67754966	-0.32146396	-0.43750862	-0.15009405	0.28525397
1.15736848	-0.51633105	-0.25406287	-0.65988524	0.00224472	0.12615739
1.03446530	-0.46760627	-0.30267886	-0.36648412	0.08898307	-0.09723707
0.92711467	-0.41015127	-0.27586781	-0.30775652	-0.03768552	0.37727608
0.79888633	-0.46145575	-0.45189231	-0.85350643	0.23637899	0.48671959
1.03153566	-0.46717092	-0.37572448	-0.45514322	-0.53896121	0.39737361
0.94916377	-0.23424374	-0.50507425	-0.91627285	0.31627033	0.48111922
0.99689798	-0.20078283	-0.42524263	-1.02997001	0.11780668	-0.06166098
0.86833317	-0.30725571	-0.36841760	-0.84203954	-0.30569557	-0.13314240
0.73942853	-0.28837575	-0.26180614	-0.49224949	-0.13623319	-0.34284614
0.67607243	-0.35877094	-0.28412726	-0.43084744	-0.01135038	-0.25590799
0.55510723	-0.25550750	-0.26284017	-0.77853737	-0.14666263	-0.78505007
0.74167447	-0.20692844	-0.23596153	-0.46893673	0.03824107	-0.60582093
0.68369143	-0.17158516	-0.10792918	-0.45966105	0.22186503	-0.29849055
0.74704775	-0.16853217	-0.26624838	-0.32372430	0.35937841	-0.29954714
0.69509386	-0.14954143	-0.28645644	-0.24934812	0.16523332	-0.35527975
0.58505518	-0.09983022	-0.34669083	-0.62354082	-0.11007182	-0.45005914
0.62180973	-0.18399938	-0.29148030	-0.50157662	-0.19311305	-0.18253289
