0.03455122	0.89165304	0.44559407	-0.01630132	0.03527873	-0.00567595
0.03643376	0.89859265	0.44260472	-0.02686751	0.02344890	-0.00078762
0.03356434	0.89396356	0.43749541	-0.02389282	0.04161396	-0.00840254
0.03762756	0.88861419	0.44849060	-0.01845015	0.04344990	-0.00730720
0.02937842	0.88995278	0.45266949	-0.00828460	0.04435129	-0.00634093
0.02705213	0.88866132	0.45408028	-0.01761960	0.05000947	-0.00525622
0.03070192	0.88927195	0.45293243	-0.01473488	0.03008944	0.00141368
0.03283300	0.89061164	0.45084202	-0.00365933	0.01835551	-0.00340724
0.02363481	0.89044464	0.45159669	-0.01189481	0.02567579	-0.00410580
0.03383778	0.89719855	0.45783434	-0.01138311	0.04082644	-0.00653336
0.03517537	0.89158081	0.46141719	-0.00633854	0.04228094	-0.00382991
0.03605822	0.89646494	0.45761019	-0.00287797	0.03674951	0.00012278
0.03843266	0.89332567	0.44872577	0.00446296	0.03003834	-0.00228498
0.03149012	0.89006094	0.44568643	-0.00232839	0.02991861	-0.00584339
0.02806041	0.89606050	0.44257845	-0.01501802	0.03171818	-0.00858031
0.02974492	0.90308643	0.43994339	-0.01048766	0.02928445	-0.00464464
0.02346003	0.90387358	0.44273470	-0.00116139	0.03532441	0.00126737
0.02470489	0.89855243	0.45011679	-0.00985195	0.02669764	-0.00597869
0.02519043	0.89392538	0.44665696	-0.00520725	0.01418957	-0.00101394
0.02580941	0.89387454	0.45848121	0.00374439	0.01924102	0.00144036
0.02555293	0.89498585	0.45553466	-0.00902149	0.01574113	0.00240810
0.02876062	0.88162597	0.44913750	0.00650626	0.01063248	0.00615905
0.02736407	0.88442964	0.45262068	-0.00203346	-0.00116240	0.00555551
0.02361653	0.89517213	0.45862875	-0.00073565	0.01087806	-0.00068132
0.03118016	0.89151120	0.44436999	-0.00054966	-0.00005965	-0.00536492
0.03046845	0.89027181	0.44957186	0.00114597	0.01451008	-0.00927350
0.02872094	0.89092219	0.44652118	-0.00354521	0.01683949	-0.00228578
0.02770136	0.89289567	0.44302979	-0.00390081	0.01611456	0.00041027
0.02562236	0.88632672	0.44950897	-0.00784760	0.02717451	-0.00132434
0.02590141	0.88555742	0.44765827	-0.01312271	0.01906385	-0.00678428
0.02938944	0.88650554	0.45528133	-0.01599557	0.01292327	-0.00460399
0.03514902	0.90050753	0.45511798	-0.01884588	0.02488441	-0.00146051
0.03106373	0.89687444	0.45286226	-0.01389158	0.02130343	-0.00577754
0.02613800	0.89217341	0.45463732	-0.01427569	0.02680568	-0.00488434
0.02119980	0.89005363	0.44856245	-0.01570605	0.02319458	-0.00590333
0.02155029	0.89060354	0.45503872	-0.01101564	0.02749556	-0.00421199
0.02362265	0.89774567	0.45611331	-0.00526700	0.02835727	-0.00374322
0.02650077	0.89362948	0.45433782	-0.00679829	0.02927909	-0.00145720
0.02195572	0.89178287	0.45464179	-0.00500951	0.03258716	-0.00167592
0.02501033	0.89006631	0.46017868	-0.00206769	0.03188709	0.00164004
0.02118932	0.89353962	0.45840374	-0.00035624	0.02172457	0.00252124
0.02079744	0.89363990	0.45302436	0.00046269	0.00741595	0.00198611
0.02418527	0.89341253	0.45266946	-0.00487359	0.01034042	0.00103813
0.01759901	0.89046477	0.45090034	-0.00455171	-0.00250043	-0.00013989
0.02227825	0.89236646	0.44251542	-0.00073532	0.02126199	-0.00234978
0.02902604	0.89563476	0.45175569	0.00396898	0.01875256	-0.00681285
0.02353538	0.89480526	0.46467561	0.00310928	0.00398104	-0.00411080
0.01880481	0.88940159	0.46193348	-0.00031780	0.01693505	-0.00631859
0.01813593	0.89112789	0.45714124	-0.00515935	0.01740567	-0.00205922
0.01812691	0.89242953	0.44907592	-0.00688839	0.00298163	-0.00534576
0.01780150	0.88793228	0.44977686	-0.00885072	0.02328601	-0.00099935
0.02304766	0.88930464	0.44883525	-0.00056479	0.00786546	-0.00173163
0.02406714	0.89039005	0.44839292	0.00117160	-0.01056347	0.00668967
0.01981480	0.89719691	0.45234971	-0.00487292	0.01386570	-0.00043357
0.02626874	0.89206964	0.45654471	-0.00145516	0.00905652	-0.00580575
0.02787063	0.89053274	0.45510625	0.00754329	-0.01193846	-0.00605086
0.01925528	0.88895229	0.45577622	0.00307397	0.00555448	0.00108952
0.02519316	0.88471144	0.45369082	-0.00156051	-0.00409825	0.00893398
0.02809739	0.88713279	0.46002263	0.00237988	0.00271322	0.00131768
0.02370672	0.88968112	0.45912824	-0.00093684	0.00451322	0.00209333
0.01678278	0.89182596	0.46640097	0.00401897	-0.00061182	0.00273226
0.01988363	0.88808636	0.46081683	0.00427277	-0.01216142	0.00310703
0.01846037	0.88479006	0.44934764	0.00767241	0.00355031	0.00457980
0.02611044	0.89136617	0.45408188	-0.00289672	0.00171330	-0.00024202
0.01896866	0.88865090	0.45729455	0.01074123	-0.00725703	-0.00884634
0.02093602	0.89508561	0.46058595	-0.00033905	0.00834983	-0.00683164
0.01561094	0.89257799	0.45613878	0.00082545	-0.00235917	-0.00146211
0.02211182	0.89290947	0.46376569	-0.00097488	-0.00904824	0.00070532
0.02334654	0.89534602	0.45927251	0.01574194	-0.03531817	0.00456346
0.02826509	0.89528242	0.46076917	0.01012570	-0.03666927	0.01150741
0.02612216	0.89276115	0.45760980	0.01159056	-0.01691466	0.00454357
0.02776579	0.89184798	0.44838267	0.01261025	-0.03043317	0.00178492
0.02226785	0.89769298	0.45604031	0.00828780	-0.02649059	0.00098346
0.02386289	0.89943618	0.46033544	0.01457010	-0.03704571	0.00276498
0.01995344	0.89679650	0.45109480	0.00709787	-0.02358131	0.00366286
0.02043515	0.89706834	0.45041200	0.02061536	-0.01606348	-0.00097171
0.02025584	0.89698709	0.46003681	0.01759802	-0.01574478	-0.00201739
0.02267197	0.89038576	0.46061725	0.01338001	-0.03312609	0.00281955
