1.01167588	-0.20711812	0.04506072	-0.00658672	-0.00562668	0.00617528
1.00963097	-0.20322940	0.03997087	-0.00015051	-0.00665138	0.00423397
1.01497150	-0.20581330	0.04599605	0.00387806	-0.00430051	0.00388127
1.01447157	-0.20229579	0.03386739	-0.00541591	-0.00303506	0.00141942
1.01140109	-0.20482110	0.05012159	-0.00405594	-0.00827182	0.00023439
1.01416891	-0.20259685	0.03742859	-0.01674982	-0.00412406	-0.00395985
1.01207918	-0.20026905	0.03328641	-0.00056628	0.00070786	-0.00519150
1.01454469	-0.20168746	0.03220608	0.01406503	0.00023181	-0.00789365
1.01350058	-0.20582710	0.03325727	-0.02590968	0.00005660	-0.01142952
1.01100447	-0.20606052	0.04052352	0.00163137	-0.00407675	0.00124645
1.01350870	-0.20621801	0.03818968	-0.00238763	-0.00405764	-0.00830387
1.01305096	-0.20886753	0.03794203	-0.00455331	-0.01041625	-0.00243655
1.01126217	-0.20814744	0.03822375	0.00208816	-0.00381477	-0.00724359
1.01249419	-0.20872127	0.04068961	0.01465782	-0.00506876	0.00029639
1.01286003	-0.20605043	0.03531419	0.00656279	-0.01006884	0.00487254
1.00964543	-0.20498241	0.03837988	0.00937012	-0.00387902	-0.00928622
1.01240158	-0.20516137	0.04598412	-0.00309656	-0.00202379	0.00419143
1.01169315	-0.20387246	0.04281024	-0.00372275	-0.00117027	0.00013865
1.01267036	-0.20925723	0.03890614	-0.00880070	0.00036537	-0.00480962
1.01181827	-0.20794273	0.04103303	0.00718366	0.00332729	-0.00876418
1.01048798	-0.20513699	0.04243045	-0.02097438	0.00269629	-0.00729272
1.01331350	-0.20647798	0.04417310	-0.03636525	0.00393195	0.00012043
1.01127429	-0.20505062	0.04528161	-0.00432640	0.00624227	-0.00212309
1.00958166	-0.20630315	0.04291077	0.00089164	0.00588673	-0.00665651
1.01196974	-0.20848049	0.03986439	0.00965382	0.00598906	-0.00096955
1.00959307	-0.20620159	0.03649625	0.00643280	0.00197993	-0.00515032
1.01218956	-0.20595297	0.04102057	0.00313732	-0.00265317	-0.00515115
1.01105429	-0.20570883	0.04819613	0.00259572	0.00097619	-0.01033781
1.00939278	-0.20284632	0.04615152	-0.00260944	0.00761738	-0.01274091
1.01352171	-0.20204608	0.04923829	-0.00749347	0.00271817	-0.00030223
1.01305678	-0.20161991	0.05133488	0.01352873	0.00764315	-0.00614469
1.01365608	-0.20401831	0.04263531	0.00630130	0.00724100	-0.00463737
1.01634904	-0.20661511	0.04072886	0.00461168	0.00370587	-0.00599693
1.01369006	-0.20225706	0.04028464	0.00803937	0.00455392	-0.00303259
1.01047185	-0.20250854	0.03644934	-0.00251726	-0.00018722	-0.00776052
1.00829995	-0.20236041	0.04246985	-0.00747566	-0.00209288	-0.00052209
1.01184606	-0.20426822	0.03315752	0.00794408	-0.00055774	0.00385369
1.01264356	-0.20963260	0.03085362	0.00014474	0.00034194	0.00796042
1.01405478	-0.21198821	0.04308560	0.01213024	0.00562943	0.00303828
1.01020872	-0.20588578	0.05462042	-0.00620204	-0.00089081	-0.00226770
1.00874265	-0.20944921	0.04827712	-0.00623180	0.00425084	-0.00377044
1.00600618	-0.20500775	0.04783260	0.00063664	-0.00668669	-0.00119524
1.00946372	-0.20455351	0.05739327	0.01043560	-0.01313352	0.00557247
1.01296554	-0.19493237	0.05366962	0.00947523	-0.01221423	0.00927385
1.00954096	-0.18900759	0.05194055	-0.00444757	-0.00739015	0.01435017
1.01177081	-0.19708594	0.05293256	-0.00403450	-0.00101952	0.01386938
1.01254457	-0.20423641	0.04585008	-0.00196772	-0.00596476	0.00522250
1.01265730	-0.20163217	0.04719256	-0.00227316	-0.00421942	-0.00092623
1.01402387	-0.19766344	0.04144367	-0.01410537	0.00084911	0.00060895
1.01352154	-0.20511563	0.04090878	-0.01409932	0.00407507	-0.00513072
1.01259054	-0.20616917	0.04232454	-0.00083746	0.00930987	-0.01228818
1.01493747	-0.20215717	0.04959970	0.01107825	0.01023058	-0.00290926
1.01403148	-0.19846631	0.03805192	0.00134296	0.00812439	-0.00838176
1.01527127	-0.19938338	0.04207709	-0.02566580	0.01127610	-0.01229013
1.01480283	-0.19977856	0.04844425	-0.01434632	0.01452939	-0.00463688
1.01662171	-0.20661090	0.04669059	-0.01200104	0.01026265	-0.00151924
1.01523168	-0.20470462	0.04923208	-0.00941206	0.01052022	0.01312303
1.01587887	-0.20596118	0.04200896	-0.00526975	0.00586202	0.00094900
1.01591279	-0.20596195	0.03765557	-0.00635659	0.00433100	-0.00501579
1.01484606	-0.20584337	0.03936621	-0.01355341	0.00869280	-0.00137602
1.01071780	-0.20742168	0.03621138	-0.02133522	0.00760659	-0.00222715
1.01468165	-0.20459692	0.03825547	0.00356741	-0.00056402	-0.00292647
1.01052507	-0.20312724	0.03938666	-0.00435139	0.00166742	-0.00641119
1.00967135	-0.19865519	0.04803919	-0.01376182	0.00540099	-0.00335877
1.00946756	-0.20273567	0.04739063	-0.00736518	0.00674045	-0.00156628
1.00992820	-0.19773839	0.05152906	0.00492388	0.00805192	0.00055185
1.01015811	-0.19885118	0.05513586	-0.00397539	0.00969428	0.00974746
1.01042045	-0.20126801	0.04368433	-0.00431286	0.00339642	0.00906657
1.01106333	-0.20219933	0.04805093	-0.01480771	0.00626095	0.02271458
1.01146724	-0.20562109	0.04859855	-0.01030203	0.00204118	0.01297669
1.01056691	-0.20201112	0.04573208	-0.00294819	-0.00464710	0.00062026
1.01434724	-0.20212503	0.04263681	-0.00364356	0.00068204	-0.00003255
1.01549453	-0.20561160	0.04650402	-0.01347973	0.00240980	0.00721894
1.01666839	-0.20234191	0.03320732	0.00943060	0.00197601	0.00454828
1.01654032	-0.19985496	0.02484463	-0.00615833	0.01338974	-0.00505073
1.01575109	-0.20023497	0.02819099	-0.00841998	0.00888990	-0.00627419
1.01664243	-0.20032736	0.04578272	-0.02286325	0.00559953	-0.00528795
1.01367146	-0.20017109	0.04701818	-0.03574695	0.00294437	0.00150516
1.01299214	-0.19913589	0.04847043	-0.02366887	0.00144011	0.00286400
1.01532939	-0.19836885	0.04939710	-0.02343362	-0.00437788	0.00494558
1.01717836	-0.20094715	0.05424953	-0.03164693	-0.00700738	0.00817810
1.01258281	-0.19579262	0.04505061	-0.05572943	-0.00767359	0.01780171
1.01224161	-0.20533147	0.03865595	-0.02495330	-0.00420222	0.01061976
1.01470223	-0.20224877	0.05074574	-0.04596367	-0.01018164	0.00924798
1.01468148	-0.19971589	0.05003666	-0.03927758	-0.00397280	0.00771622
1.01389803	-0.20412353	0.05156274	-0.07284827	-0.00084573	0.00818018
1.01400643	-0.20941447	0.04990651	-0.06225574	0.00459480	0.00031418
