0.99242257	-0.18752863	0.03001682	0.01189612	0.05864961	-0.05454490
1.00864638	-0.17972626	0.03579742	0.21390462	-0.00837385	-0.04241240
1.00265436	-0.16975975	0.06005736	0.16890610	-0.05139446	-0.03600831
1.00971538	-0.19076647	0.02780361	-0.05187630	0.01844089	0.02018043
1.00608793	-0.18571957	0.02968738	-0.12367237	0.05100131	0.00560229
1.02000517	-0.21118781	0.01936029	0.11185652	-0.00657415	0.01964115
1.02459678	-0.20986089	0.02480173	0.32331886	0.13127969	-0.02230225
1.02911690	-0.19375643	0.03624158	0.80002781	0.21380148	-0.11827455
1.03569859	-0.25240057	0.05130072	0.71751990	0.19746824	-0.14204866
1.03673800	-0.22575499	0.04755293	0.16747327	0.24450394	-0.16428151
1.01146205	-0.21216185	0.03684151	-0.33674698	0.18792991	-0.19146959
1.00209643	-0.16039749	0.06046927	-0.38680918	0.10039828	-0.14377759
0.99626863	-0.17669694	0.06622440	-0.20154838	-0.00959446	-0.14676059
0.99009866	-0.17947914	0.09276514	-0.21399837	-0.01778216	-0.15551125
0.99713379	-0.20261780	0.07790612	-0.09694865	-0.07744511	-0.08300524
1.00632806	-0.18312437	0.04672671	0.03197241	-0.03112281	-0.06550249
1.03719480	-0.21049698	0.01817451	-0.05053216	0.03845866	-0.09879086
1.02960188	-0.21571526	0.01734742	-0.21445479	0.02210930	-0.10879501
1.01714479	-0.20983556	0.02746728	0.12070585	0.07179262	-0.06791044
1.00750573	-0.23166555	0.02847234	0.16554508	0.00991843	-0.09735631
0.98709439	-0.21108556	0.03940925	0.08741650	-0.05799475	-0.08908570
1.00248969	-0.17438987	0.05695920	0.37541664	-0.05765142	-0.03411986
1.00051158	-0.16368396	0.07970910	0.14972194	-0.08373469	0.00422238
1.01949010	-0.14163671	0.08087647	0.04271309	-0.06077997	0.10186839
1.03945458	-0.16259694	0.04924944	-0.11012369	-0.11509120	0.01558529
1.03999152	-0.14752365	0.03208806	0.16187768	0.00812766	0.06524448
1.02049147	-0.17209335	0.03816636	0.03328768	-0.09939542	0.04956881
1.01613962	-0.16504435	0.02999346	-0.03123818	-0.00976361	-0.02318631
1.00851700	-0.14570308	0.03404523	-0.07271023	0.02006117	-0.00589618
1.01179409	-0.16146781	0.05385273	-0.32520008	-0.01051696	-0.05349238
1.01920948	-0.15896932	0.04516047	-0.01639882	0.07873767	-0.10720144
1.01203014	-0.16164441	0.04510329	-0.14192531	0.06679371	-0.15111670
1.03593467	-0.17658767	0.02580917	-0.10494051	0.13786117	-0.08676262
1.02665635	-0.17863473	0.04318610	-0.24655463	0.13420068	-0.10635516
1.03298591	-0.19897449	0.06303198	-0.34214692	0.11873911	-0.15195583
1.02067624	-0.19448480	0.04564532	0.04065290	0.16949846	-0.15927679
1.00914862	-0.18719587	0.03430392	0.03743788	0.17399503	-0.15873732
1.02272267	-0.19936178	0.03432018	-0.16224356	0.09042815	-0.14379798
1.01150216	-0.22291291	0.02589627	-0.18716492	0.19071650	-0.17263592
1.00659123	-0.20194030	0.02102501	-0.19353232	0.11682116	-0.10326471
0.99183136	-0.19023296	0.02022949	-0.35762613	0.11088337	-0.05461244
0.99455695	-0.19839123	0.06045458	-0.29050744	0.04682945	-0.09083942
1.01267970	-0.17774502	0.03789028	-0.09523398	0.01653714	0.01990463
1.02492882	-0.17245759	0.05077814	-0.41445638	0.02869557	-0.03461154
1.02610513	-0.16146844	0.05261563	-0.04598686	-0.12109135	0.04328445
1.01925914	-0.16725303	0.06281593	-0.05344812	-0.02356361	0.06769980
1.01054917	-0.16948050	0.05636670	-0.16584058	-0.08270352	0.03049866
1.01917735	-0.20079135	0.04870085	-0.15642361	-0.10845289	0.04039681
1.01115137	-0.18796878	0.03845045	-0.09467366	-0.09888035	0.00228233
1.02011518	-0.19127116	0.03418749	-0.06551969	-0.02097638	-0.06301914
1.01632419	-0.18173800	0.02991087	-0.05444088	-0.08258845	-0.02425418
1.02084205	-0.20043303	0.04158491	0.11061385	0.00457515	-0.04919020
1.02662324	-0.19709732	0.02975423	-0.06412865	0.07162608	-0.05281644
1.02570299	-0.17826148	0.05182701	-0.19493348	0.13150393	-0.05371727
1.01761679	-0.19471499	0.03283775	-0.03739902	0.16736415	-0.08873530
1.00956064	-0.20849997	0.04224352	0.02536461	0.11088047	-0.11605443
1.01226300	-0.20217678	0.04436972	0.13731859	0.15974830	-0.08257776
1.01265278	-0.20080930	0.04708952	-0.16137196	0.09868767	-0.10400797
1.00371216	-0.19274581	0.05385725	-0.00053826	0.17541417	-0.07415219
1.01520006	-0.17993827	0.06061484	-0.05401766	0.03264849	-0.05322491
1.02551410	-0.16819436	0.05766864	-0.05206948	0.17609164	-0.03880312
1.01690001	-0.16066465	0.05667041	0.07994548	0.08071220	-0.04093199
1.01160542	-0.15808721	0.05485042	-0.11834445	0.06224797	-0.03057782
1.01387113	-0.15536883	0.04314552	0.02182142	-0.01404276	-0.03130477
1.00722537	-0.19459393	0.05148366	-0.00789985	-0.02215241	-0.00685480
1.01074305	-0.16973752	0.04565075	0.00074291	-0.04288412	-0.00107604
1.01528727	-0.17039572	0.05378269	0.03969386	-0.06571274	-0.01306241
1.00599322	-0.17498575	0.05522476	-0.05347492	-0.07843867	-0.01395186
1.01983334	-0.16831631	0.03365206	0.13407828	0.00940324	-0.01025160
1.01432133	-0.15726423	0.03570910	0.17482430	-0.07089655	-0.06329841
1.02318802	-0.18277010	0.03330541	0.13911013	-0.09466472	-0.06108412
1.02909237	-0.18047013	0.03445020	0.15089783	0.01768587	-0.08167949
1.02630504	-0.19350481	0.03367596	0.18711633	0.05970390	-0.09996378
1.02034462	-0.16358869	0.03373096	0.27503361	0.00720896	-0.09617384
1.01638198	-0.16106778	0.03616506	0.03812131	-0.03961797	-0.06730130
1.01181088	-0.15408109	0.05041574	0.09166665	-0.02674668	0.00889530
1.00216020	-0.16967365	0.05010496	0.26962798	-0.05879494	-0.02625187
1.00496095	-0.16396565	0.07409732	0.27629970	-0.02147364	-0.08904114
1.01961050	-0.14548163	0.03178334	-0.04873882	0.00975784	-0.02909283
1.02338399	-0.17265135	0.04345278	0.41893757	-0.02095107	-0.00237261
1.03000250	-0.17503476	0.03790743	0.20331593	-0.05459334	-0.04619560
1.02094466	-0.16327897	0.03903770	0.17772490	0.01085407	0.00936271
1.01164122	-0.17604244	0.03836561	-0.00084295	-0.04806546	-0.00671794
