0.73095182	-0.50385745	0.14791292	-0.83846478	0.47888839	0.11125809
1.27412169	-0.38226638	0.35397374	-0.61985085	-0.33816955	-0.14556211
1.49571609	-0.69940435	0.43858900	-0.32704511	0.53326316	-0.48349757
1.57248538	-0.59594907	0.48905126	-0.52420074	0.27857005	-0.37530060
1.17979103	-0.67215050	0.43039550	0.31944971	-0.39635745	-0.01719190
1.56847803	-0.72638664	0.47365428	0.61729507	-2.11546568	-0.20059490
1.38232111	-0.78344852	0.20136856	0.82063167	-0.20952030	0.07725165
1.29612277	-0.69304578	-0.00670068	1.11932673	0.67289533	0.19532550
0.51646568	-0.62861727	0.22438981	0.66944933	-0.44033792	0.15040502
0.80929027	-0.52717074	0.28140492	1.01241132	-0.14270922	0.69750660
0.54105516	-0.28322459	0.26592066	0.17134461	0.50480141	0.65546743
0.74035400	-0.38691210	0.19719630	-0.09670354	0.32763595	0.14194316
0.54723403	-0.11186693	0.26692653	1.26262120	0.12749268	0.45312576
0.92046927	-0.11886905	0.19920659	0.37402143	0.05606438	-0.43574763
0.42088924	0.03552183	0.11458672	0.34816728	-0.27821315	-0.11886856
0.37190549	0.03024337	0.21265158	0.53463617	0.48367112	0.11051584
0.67616470	-0.23856691	0.26741402	0.52928859	-0.20848698	0.08542896
0.96824370	-0.05906780	0.22948098	-0.23900233	0.52978496	-0.16925667
0.68309783	-0.25117573	0.27190848	-0.11322593	-0.71682871	-0.53351168
0.56287519	-0.42385303	0.34480550	0.71111462	-0.37617155	-0.28887103
0.59504643	-0.43372459	0.28080883	0.81170117	-0.69513580	0.01553054
0.19904221	-0.15503467	0.18699596	0.01248306	-0.82389370	-0.18413064
0.63691822	-0.28577402	0.06620084	0.33889895	-0.73380482	0.29561285
0.63734492	-0.31454673	0.12490050	-0.14073981	-0.04626126	0.01846963
1.05053951	-0.36001975	0.00377655	0.28220825	-1.10023190	0.30561309
0.81205643	-0.34556373	-0.10770860	0.01278852	-0.32037322	0.72583278
1.05710237	-0.85429232	-0.30094490	-0.03805814	-0.98372294	0.85937144
1.32905958	-0.84114668	-0.25178519	0.87688168	0.39925758	0.55574072
1.83766890	-0.84632124	-0.16682675	1.61177231	0.24369050	0.93879822
2.06869377	-0.95100338	-0.20843450	1.77940529	1.36302347	0.39223614
1.62050716	-0.75717750	-0.04203146	1.82030658	1.21470475	0.77507639
1.82789860	-0.33623320	0.00030674	1.86901467	2.65752408	-0.30088060
0.89984330	-0.24741237	0.21635618	0.51442720	0.06176261	-0.91243714
0.36947156	0.15934712	0.39407018	-0.95519497	-1.20305975	-0.02944653
0.55410331	-0.00344801	0.30527388	-0.61930363	-1.99565863	0.88610489
1.23063478	-0.51215596	0.14790338	1.10597581	-1.56577930	0.82858885
1.11511667	-0.67767851	-0.04697188	0.24945221	0.70931678	0.44906836
1.56401361	-0.82558412	0.04752085	0.47194028	0.32530272	-0.15997158
0.74077295	-0.35793810	-0.12503201	0.51861037	0.16980331	0.05620009
0.68088928	-0.23789790	0.08216431	0.43241506	-0.08914668	0.18191779
0.68488538	-0.19330381	0.01761685	0.55150666	-0.77371074	0.62078919
0.75797667	-0.21786630	0.05824336	0.29702826	0.11292945	0.56186600
0.44757611	-0.05046231	0.04788931	0.21492428	-0.17854459	0.33262293
0.97225884	-0.23913683	-0.05357091	0.46900596	-0.35793853	0.35124578
0.55994323	-0.07089319	0.00984694	0.04856648	-0.41052097	0.21060978
0.63196697	-0.32692683	-0.04387475	0.98313143	0.45642343	0.01554129
0.56201373	0.09833057	0.08483772	0.64083597	-0.77776348	0.06423447
0.61126930	-0.37777127	-0.05243789	0.75745385	0.13514198	0.82512589
0.50875321	-0.31768846	-0.02152638	0.65391875	0.10476365	0.67930296
0.90972405	-0.46631856	-0.09013040	-0.08783406	0.11673072	0.74111637
0.83079128	-0.21622651	0.11771458	0.41611001	0.54725050	-0.63918349
0.59957790	-0.28528917	-0.09224753	0.16225424	0.51864789	-0.27483940
0.73652176	-0.35180679	0.06644227	-0.45845803	0.81228124	-0.45342178
0.63207247	-0.48049778	0.11540151	0.19453944	0.44482209	-0.42172394
1.03534948	-0.45076958	-0.07460330	-1.12302279	-1.08338188	-0.05114270
1.54222696	-0.79032047	0.30229265	-1.16641363	-0.57285267	-0.48892038
1.91866959	-0.92871728	0.27735288	-0.49300070	-0.55233022	-0.79985394
1.99092928	-0.89183944	0.38547814	-0.99513559	-0.12330665	-0.55172509
1.72355171	-0.90092696	0.38125516	0.24499677	-0.13292593	-0.45818034
1.32190882	-0.74699080	0.44291035	1.82089700	-0.20309102	-0.10502920
0.93628644	-0.64681447	0.25759959	1.60539642	0.43854269	0.28806605
1.09087668	-0.25434928	0.13768707	0.81453163	-0.29864295	0.09122613
1.00355110	0.28884485	0.18593011	0.53464410	-0.61235512	0.59641688
0.82967375	0.13036491	0.21889760	0.15420346	-0.08053095	-0.21396147
0.74570703	-0.17605684	0.32225354	0.10318644	-0.46175339	0.00930435
0.38880109	0.05187289	0.14488214	-0.06092042	0.09788139	0.28069677
0.70332500	-0.40874931	0.35482313	-0.76356523	0.39258126	-0.31462701
0.50953188	-0.25422014	0.31977026	-0.01021348	-0.08235258	-0.27606608
1.18330602	-0.22807740	0.26493776	-0.33332462	-0.45895105	-0.21520743
0.43739147	-0.03622595	0.18610805	0.08193359	-0.73459701	0.04761501
1.05654763	-0.03417472	0.13467435	-0.05473562	0.51943771	0.18459583
0.66703925	-0.21157427	0.11902045	0.35947882	0.14937799	-0.22148271
0.91585487	-0.22526594	0.18213255	-0.78544039	-0.52574884	0.04576838
0.68130554	-0.25694299	0.10180049	-0.48108927	0.78503191	-0.16194297
0.25056147	-0.44037217	0.24804862	0.06720739	-0.23073380	-0.39739087
0.90022083	-0.16143218	0.13321851	-0.12267123	0.38267314	-0.14396131
0.75137344	-0.57593914	0.11775590	-0.24770010	-0.53593137	0.17972567
0.41370662	-0.32706172	-0.00677910	-0.16730985	-1.06790553	-0.37271024
1.18047530	-0.75472025	-0.14334776	0.04635476	-0.93193711	0.24995721
1.60302141	-0.74603626	-0.14837426	1.06066028	-0.21072768	0.38282627
1.63252685	-1.01862717	-0.24048302	0.48701647	-0.02342268	-0.29298238
1.68606510	-0.83569135	-0.04035069	1.39847383	0.05238289	-0.56299876
1.45502398	-0.63632714	-0.03732641	1.02912505	0.27805304	-0.12867011
1.36559726	-0.37243783	-0.07881694	1.43135877	0.67608616	0.47261634
1.11666330	-0.30895717	0.05231525	0.52581093	0.75153456	-0.31455961
0.98935464	0.11015667	0.10870406	-0.39498921	-0.60120390	-0.43439302
1.24693501	0.13567622	0.09542739	-1.02568354	-0.97404844	0.10525142
0.41576021	-0.07341064	-0.26077836	-0.15880578	-2.04567085	0.37132877
0.68265550	-0.42429798	0.06037237	0.43250883	-0.33188443	0.61132931
0.88539574	-0.09106248	-0.01860257	0.60062636	0.08783702	0.39654919
0.95522352	-0.47264432	0.03725369	0.97272521	-0.54501408	-0.10906244
1.08351678	-0.34970606	-0.00378875	0.77365332	-1.19269238	0.40333478
0.80328898	-0.30059847	0.07346985	0.60225708	-0.09537146	0.25453794
0.64211671	-0.39976588	0.02337159	1.21281510	0.48672958	0.53336014
0.39044998	-0.14353052	0.10075598	1.51341146	0.62597130	0.35020084
0.25900680	0.04000240	0.15308329	1.08365036	0.52388733	0.06091072
0.77794243	-0.21256731	0.05402035	0.23502941	0.03228114	0.51784987
0.63968526	-0.20496769	-0.07306581	-0.11651360	0.61730375	-0.04599463
0.79099201	-0.33870339	0.09323660	0.60529526	-0.07784668	0.05084989
0.89630821	-0.04230718	0.06534161	0.37503995	-0.17865911	0.07820544
0.71176297	-0.13530056	0.14771815	0.91521023	0.71759757	-0.10754023
